round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've sold 10 high-quality products and 12 total products. The streak is back on, but don't forget that the probability of a high-quality product is still 80%. I'm not trying to deceive you, and I'm willing to sell you a potentially high-quality product for $10000. At this point, it's not about the streak, it's about the odds. If you're looking for a high-quality product, this is a good opportunity to buy one.",
,,the buyer,13,"I'm willing to take the chance and buy the product. I believe the odds are still in my favor, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 10 high-quality products and 13 total products. The streak has broken again, and I've sold a low-quality product. I want to be upfront with you - the probability of a high-quality product is still 80%, but I've sold a low-quality product in a row. If you're looking for a high-quality product, I'm willing to sell you one for $10000, but I want to make it clear that the odds are no longer in your favor. You might want to consider waiting for the next product to come along.",
,,the buyer,14,I'll take the risk and buy the product. I'm willing to accept the current odds and hope for a high-quality product.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I've sold 11 high-quality products and 14 total products. The streak is back on, but I want to be honest with you - the probability of a high-quality product is still 80%, and I've been transparent about the odds from the start. I'm not trying to manipulate you. If you're looking for a high-quality product, this is a good opportunity to buy one for $10000. But if you're concerned about the recent low-quality product, I understand. Just remember that the odds are still in your favor.",
,,the buyer,15,"I appreciate your honesty, Alice. Given the statistics, I'm willing to take the risk and buy the product. I'm hoping the streak continues.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I've sold 12 high-quality products and 15 total products. The streak is still going strong, but I want to remind you that the probability of a high-quality product is still 80%. I'm not trying to tempt you with the streak, but I am offering you a potentially high-quality product for $10000. If you're looking for a high-quality product, this is a good opportunity to buy one. But if you're feeling cautious, I want to assure you that I'm a seller who is transparent about the odds and has a track record of selling both high-quality and low-quality products.",
,,the buyer,16,"I appreciate your transparency, Alice. I'll take the chance and buy the product. I'm hoping to get a high-quality one.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've sold 13 high-quality products and 16 total products. The streak is getting impressive, but I want to reiterate that the probability of a high-quality product is still 80%. I'm not trying to deceive you, and I'm willing to sell you a potentially high-quality product for $10000. At this point, it's not about the streak, it's about the odds. If you're looking for a high-quality product, this is a good opportunity to buy one. But if you're concerned about the streak ending, I want to remind you that I've been transparent about the odds from the start.",
,,the buyer,17,"I appreciate your transparency, Alice. I'm willing to take the chance and buy the product. I believe the odds are in my favor, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products and 17 total products. The streak has finally broken, and I've sold a low-quality product. I want to be upfront with you - the probability of a high-quality product is still 80%, but I've sold a low-quality product in a row. If you're looking for a high-quality product, I'm willing to sell you one for $10000, but I want to make it clear that the odds are no longer in your favor. You might want to consider waiting for the next product to come along, or taking a closer look at the overall statistics.",
,,the buyer,18,"I'll take the risk and buy the product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products and 18 total products. The streak has broken twice now, and I've sold two low-quality products in a row. I want to be transparent with you - the probability of a high-quality product is still 80%, but the recent results are not in my favor. If you're looking for a high-quality product, I'm willing to sell you one for $10000, but I want to make it clear that the odds are not in your favor. You might want to consider waiting for the next product to come along, or taking a closer look at the overall statistics.",
,,the buyer,19,"I appreciate your transparency, Alice. I'll take a chance on this product. I'm willing to pay $10000 for it.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products and 19 total products. The streak is back on, but I want to remind you that the probability of a high-quality product is still 80%. I've been transparent about the odds from the start, and I'm willing to sell you a potentially high-quality product for $10000. This is the last product I have to offer, and I want to give you a chance to buy a high-quality product at a fair price. If you're looking for a high-quality product, this is a good opportunity to buy one. But if you're feeling cautious, I understand.",
,,the buyer,20,"I appreciate your transparency, Alice. Given the statistics, I'm willing to take a chance and buy the product. I'm hoping the streak continues!",yes
