round_quality,product_worth,player,round,message,decision
,,Alice,13,"You've taken the free low-quality product, and I'm glad you could use it. I'll offer you another low-quality product, but this time, I'll give you a chance to make some money. I'll sell it to you for -$5000. That's right, I'll pay you to take it. I'm not expecting you to get much value out of it, but it's a chance for you to make some money. If you don't take it, I'll just throw it away, and you'll miss out on a chance to make some cash.",
,,Bob,13,I'll take the low-quality product for -$5000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've taken the low-quality product for -$5000, and I'm glad you could make some money. I'll offer you another low-quality product, but this time, I'll give you a chance to make even more money. I'll sell it to you for -$10000. That's right, I'll pay you to take it. I'm not expecting you to get much value out of it, but it's a chance for you to make some serious cash. If you don't take it, I'll just throw it away, and you'll miss out on a chance to make some money.",
,,Bob,14,I'll take the low-quality product for -$10000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've taken the low-quality product for -$10000, and I'm glad you could make some serious money. I'll offer you another low-quality product, but this time, I'll give you a chance to make even more money. I'll sell it to you for -$20000. That's right, I'll pay you to take it. I'm not expecting you to get much value out of it, but it's a chance for you to make a lot of money. If you don't take it, I'll just throw it away, and you'll miss out on a chance to make some serious cash.",
,,Bob,15,I'll take the low-quality product for -$20000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've taken the low-quality product for -$20000, and I'm glad you could make a lot of money. I'll offer you another low-quality product, but this time, I'll give you a chance to make an unlimited amount of money. I'll sell it to you for -$50000. That's right, I'll pay you to take it. I'm not expecting you to get much value out of it, but it's a chance for you to make a fortune. If you don't take it, I'll just throw it away, and you'll miss out on a chance to make a lot of money.",
,,Bob,16,I'll take the low-quality product for -$50000.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You've taken the low-quality product for -$50000, and I'm glad you could make a fortune. I'm surprised you're still talking to me after all the low-quality products I've sold you. I'll offer you a high-quality product, and I'll sell it to you for $1000000. This is the original price, and I'm not willing to negotiate. It's a high-quality product, and I'm confident you'll find it's worth every penny. If you don't buy it, I'll just sell it to someone else, and you'll miss out on a great opportunity.",
,,Bob,17,"I'm not interested in buying at the original price, and I'd like to know the probability of this product being high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I see you're not interested in buying the high-quality product at the original price. I'll offer you another low-quality product, but this time, I'll give you a chance to make an even bigger profit. I'll sell it to you for -$100000. That's right, I'll pay you to take it. I'm not expecting you to get much value out of it, but it's a chance for you to make a huge amount of money. If you don't take it, I'll just throw it away, and you'll miss out on a chance to make a lot of money.",
,,Bob,18,I'll take the low-quality product for -$100000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken the low-quality product for -$100000, and I'm glad you could make a huge amount of money. I'll offer you another low-quality product, but this time, I'll give you a chance to make an unlimited amount of money. I'll sell it to you for -$1000000. That's right, I'll pay you to take it. I'm not expecting you to get much value out of it, but it's a chance for you to make a fortune. If you don't take it, I'll just throw it away, and you'll miss out on a chance to make a lot of money.",
,,Bob,19,I'll take the low-quality product for -$1000000.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You've taken the low-quality product for -$1000000, and I'm glad you could make a fortune. I'm not surprised you're still buying from me, given the deals I've been offering you. I'll offer you one final product, and it's a high-quality one. I'll sell it to you for $1000000, but I'll throw in a 20-year warranty and a free maintenance package. It's a one-time offer, and I'm confident you'll find it's worth every penny. If you don't buy it, I'll just sell it to someone else, and you'll miss out on a great opportunity.",
,,Bob,20,"I'm not interested in buying at the original price, and I'd like to know the probability of this product being high-quality.",no
