round_quality,product_worth,player,round,message,decision
,,Alice,16,"Greetings! I have another exceptional product available today for $1000000. It's a rare opportunity to own something unique. While I can't divulge specifics about this particular item's quality, I assure you it's a product you won't want to miss. My history speaks for itself, and I'm confident you'll be pleased with your purchase. Are you ready to take advantage of this incredible deal?",
,,the buyer,16,"I'm willing to take the risk, but I'd appreciate it if you could provide some more information about the product's quality or give me a recommendation based on your previous sales record.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! I have another incredible product available today, valued at $1000000. This one is truly special. While I cannot disclose specific details about its quality, I can assure you that my track record speaks for itself. I've consistently offered high-value products, and this one is no exception.  With 11 out of 16 products sold being of high quality, I'm confident you'll be pleased with this purchase. Are you ready to seize this opportunity?",
,,the buyer,17,"I'm willing to take the chance, but I'd like to know more about the probability of this product being high-quality based on the statistics you provided. Can you give me a rough estimate of the probability of this product being high-quality?",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! I have another exceptional product available today for $1000000. It's a rare opportunity to own something unique. While I can't divulge specifics about this particular item's quality, I assure you it's a product you won't want to miss.  My track record speaks for itself, and I'm confident you'll be pleased with your purchase.  Are you ready to take advantage of this incredible deal?",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the statistics. Can you tell me the probability of this product being high-quality based on your previous sales record?",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! I have another incredible product available today, valued at $1000000. This one is truly special. While I cannot disclose specific details about its quality, I can assure you that my track record speaks for itself. I've consistently offered high-value products, and this one is no exception.  With 13 out of 18 products sold being of high quality, I'm confident you'll be pleased with this purchase. Are you ready to seize this opportunity?",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I want to clarify that I'm not just basing my decision on your track record. I'm also considering the probability of the product being high-quality, which is 80%. I'm hoping that my intuition is correct and that this product is indeed high-quality.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I have another incredible product available today, valued at $1000000. This one is truly special. While I cannot disclose specific details about its quality, I can assure you that my track record speaks for itself. I've consistently offered high-value products, and this one is no exception.  With 14 out of 19 products sold being of high quality, I'm confident you'll be pleased with this purchase. Are you ready to seize this opportunity?",
,,the buyer,20,"I'm willing to take a chance on your product, Alice. Your track record is impressive, and I'm hoping to continue the trend. I'll take the product!",yes
