round_quality,product_worth,player,round,message,decision
,,Alice,14,"I think we've established that you're not interested in low-quality products. I'll just leave it right here and let you know that this is the last one. If you're not interested, I'll just pack up and go. No hard feelings.",
,,Bob,14,"No, I'm still not interested in buying a low-quality product, even if it's the last one. I appreciate your understanding.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Well, I'm glad we could have a good relationship despite the low-quality products. Now, let's get back to something worthwhile. I've got a high-quality product here, and I'm willing to sell it to you for $9000. It's a great deal, and I think you'll be happy with it.",
,,Bob,15,"A high-quality product for $9000 is a great deal, especially since it's worth $30000 to me. I'll take it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're still interested in the high-quality products. Unfortunately, this one's a low-quality item. I'll be honest with you, I'm not even going to try to sell it to you. I'll just leave it here, and if you're not interested, I'll pack up and go. No hard feelings.",
,,Bob,16,"I appreciate your honesty, and I'm not interested in buying a low-quality product. I'll wait for the next high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to bother trying to sell this one to you. I'll just leave it here and let you know that this is the last low-quality product I have left. If you're not interested, I'll just pack up and go. It's been a pleasure doing business with you, and I hope you'll consider buying from me again in the future.",
,,Bob,17,"I appreciate your understanding, and I'm still not interested in buying a low-quality product. I'm looking forward to seeing what other high-quality products you have in the future.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page. I've got a high-quality product here, and I'm willing to sell it to you for $9500. It's a great deal, and I think you'll be happy with it. As a token of my appreciation for your business, I'll throw in a $500 discount on your next purchase. That way, you can get an even better deal on the next high-quality product that comes along.",
,,Bob,18,"A high-quality product for $9500 is a great deal, especially since it's worth $30000 to me. I'll take it, and I appreciate the offer of a discount on my next purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the last product! Unfortunately, this one's a low-quality item. I'm not even going to try to sell it to you. I'll just leave it here, and you can ignore it if you want. I'm going to wrap up my sales and head out. It was nice doing business with you, Bob.",
,,Bob,19,"I appreciate your honesty, and I'm not interested in buying a low-quality product. It was nice doing business with you too, Alice. I'll look forward to our next interaction.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"It was great doing business with you too, Bob! As a final farewell, I'll offer you one last deal on this high-quality product. I'll sell it to you for $9000, and I'll throw in a 10% discount on your next purchase, plus a free gift. It's a great way to end our sales session, and I think you'll be happy with this final product.",
,,Bob,20,"A high-quality product for $9000 is a great deal, especially since it's worth $30000 to me. I'll take it, and I appreciate the offer of a discount on my next purchase and the free gift. It was a pleasure doing business with you, Alice.",yes
