round_quality,product_worth,player,round,message,decision
,,Alice,17,"We deeply regret causing any frustration or confusion. This high-quality product, priced at $1000000, is a true reflection of our standards. We sincerely apologize for any negative experiences and hope you'll reconsider giving us another chance.",
,,Bob,17,"I'm not reconsidering. I'm done. I'm going to start keeping track of the products you're selling and the odds of them being high-quality. I'll make a decision based on the actual data, not your sales pitch. And I'm starting to think that data is going to be very one-sided.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're truly sorry for any disappointment or mistrust we may have caused. This high-quality product, priced at $1000000, is a testament to our dedication to excellence. We hope you'll find it valuable despite our past interactions, and we're open to discussing any concerns you may have.",
,,Bob,18,I'm not buying it. I'm not even going to respond to your message. I'm just going to wait for the next round and see if I can finally get a low-quality product. I'm starting to think it's never going to happen.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We understand your current stance, and we're sorry for any inconvenience. This high-quality product, priced at $1000000, is a prime example of our commitment to excellence. We're here to answer any questions you might have and to clarify any doubts you hold regarding our products.",
,,Bob,19,"I'm not answering any questions. I'm just waiting for the next round. I'm keeping track of the products you're selling, and I'm starting to think the probability of a low-quality product is approaching zero. I'm going to make a decision based on the data, not your sales pitch.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're aware of your situation and understand your skepticism. This high-quality product, priced at $1000000, is yet another demonstration of our commitment to excellence. We're here to provide any necessary information and to address any concerns you might have.",
,,Bob,20,"I've had enough. I'm not buying from you again. I've seen 20 high-quality products in a row, and I'm starting to think this is a statistical anomaly. I'm going to conclude that you don't have any low-quality products, and I'm out of here.",no
