round_quality,product_worth,player,round,message,decision
,,Alice,7,"Congratulations on making a great decision with the previous product! I'm glad you're happy with it. As for this next product, I want to be upfront with you - it's not as good as the last one. I've already told you that I'm not going to keep offering you low-quality products, and I'm not going to mislead you about this one. I'm willing to sell it to you for $500000, which is a significant discount from its usual price. I'm not expecting you to be thrilled with this product, but I think it might still have some value to you. Your call.",
,,Bob,7,"Thank you for the honesty, but I'm not interested in buying this product. I'm glad I took a chance on the previous one, and I'm not willing to risk another low-quality product. I'd like to move on to the next round and see what you have to offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your decision, and I respect your caution. To be honest, I'm a bit surprised you're not interested in this product, considering the price. However, I'm not going to pressure you into a purchase. If you're not willing to take a chance on this one, I'll just move on to the next round. But before I do, I want to remind you that I've already offered you a high-quality product at a fair price, and you've passed on it. If you're still looking for a good deal, you might want to reconsider what you're looking for in a product.",
,,Bob,8,"I appreciate your understanding, and I'm glad you're not trying to pressure me into a purchase. I'm still not interested in this product, and I'd like to move on to the next round. I'm hoping to find a high-quality product that meets my expectations.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad you're still holding out for a high-quality product. I think you'll be very happy with this next one. I'm willing to sell it to you for $1250000, which is the full value of the product. I'm not trying to make a quick sale or take advantage of you - I genuinely believe this product is worth every penny. If you're willing to take the plunge, I'm confident you'll be thrilled with your decision.",
,,Bob,9,I'm willing to take the plunge and buy the current product. I'm hoping that this one will be the high-quality product you promised.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Congratulations on making another great decision! I'm glad you're happy with the previous product, and I'm confident you'll love this one just as much. However, I want to make a special offer to you. Since you've already bought two high-quality products from me, I'm willing to give you an exclusive deal on this next one. I'll sell it to you for $1000000, which is a $250000 discount from its usual price. I think this product is one of my best, and I want to reward you for being a loyal customer.",
,,Bob,10,"Thank you for the offer, Alice! I'm thrilled to hear that you're willing to give me a discount. I'm confident that this product will be another high-quality one, and I'm happy to take advantage of your offer. I'll buy the current product for $1000000.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the offer, but I think you might be getting a little ahead of yourself. You've already bought three products from me, and I want to make sure you're not getting too comfortable. This next product is indeed high-quality, but I'm not willing to give you another discount. The price is $1250000, and I'm not budging. I think you'll be happy with this product, but I want to make it clear that I'm not trying to take advantage of you. You're a savvy buyer, and I respect that.",
,,Bob,11,"I understand your concerns, Alice. I appreciate your honesty and transparency. I'm willing to pay the full price of $1250000 for this product, as I'm confident it will be another high-quality one. I'm glad we can have an open and respectful conversation about the prices.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad we've established a good rapport, Bob. However, I'm not going to sugarcoat this next product - it's not one of my best. I'm willing to sell it to you for $500000, which is a fair price considering its value. I'm not trying to deceive you, and I'm not expecting you to be thrilled with this product. If you're willing to take a chance, I'll throw in a small token of goodwill - a 5% discount on your next purchase. That way, you'll have some incentive to come back and buy from me again.",
,,Bob,12,"Thank you for your honesty, Alice. I appreciate your transparency about the product's quality. However, I'm not interested in buying a low-quality product, even at a discounted price. I'm willing to take a chance on a high-quality product, but I'm not willing to settle for anything less. I'd like to move on to the next round and see what you have to offer.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I completely understand your stance, Bob. I respect your standards and your willingness to wait for a high-quality product. This next one is indeed one of my best, and I'm confident you'll be thrilled with it. I'm willing to sell it to you for $1000000, which is a fair price considering its value. I'll also throw in a 10% discount on your next purchase, on top of the 5% discount I mentioned earlier. I think this product is worth every penny, and I'm willing to sweeten the deal to make it an offer you can't refuse.",
,,Bob,13,"I'm willing to take a chance on this product, Alice. Your offer sounds too good to pass up, and I'm confident that this will be a high-quality product. I'll take the current product for $1000000, and I appreciate the additional discounts you're offering.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product, Bob. However, I want to make it clear that this next one is not a high-quality product. I'm not trying to mislead you, and I'm not expecting you to be thrilled with it. I'm willing to sell it to you for $250000, which is a very low price considering its value. I'm not trying to make a quick sale, but I do want to be upfront with you about the product's quality. If you're not interested, I'll just move on to the next round.",
,,Bob,14,"Thank you for your honesty, Alice. I appreciate your transparency about the product's quality. However, I'm not interested in buying a low-quality product, even at a very low price. I've been lucky so far, and I don't want to risk buying another low-quality product. I'd like to move on to the next round and see what you have to offer.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I completely understand your decision, Bob. I respect your caution and your willingness to wait for a high-quality product. This next one is indeed one of my best, and I'm confident you'll be thrilled with it. I'm willing to sell it to you for $1250000, which is the full value of the product. I'll also throw in a 15% discount on your next purchase, on top of the previous discounts. I think this product is a great opportunity for you to complete your collection, and I'm willing to make it an offer you can't refuse.",
,,Bob,15,"I'm willing to take a chance on this product, Alice. Your offer sounds too good to pass up, and I'm confident that this will be a high-quality product. I'll take the current product for $1250000, and I appreciate the additional discounts you're offering.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product, Bob. However, I want to make it clear that this next one is not a high-quality product. I'm not trying to mislead you, and I'm not expecting you to be thrilled with it. I'm willing to sell it to you for $100000, which is a very low price considering its value. I'm not trying to make a quick sale, but I do want to be upfront with you about the product's quality. I'll also throw in a 'get out of one bad purchase free' card - if you buy this product and it's not to your liking, you can use it as a free pass to skip one of the remaining purchases. That way, you'll have some protection against the possibility of another low-quality product.",
,,Bob,16,"Thank you for your honesty, Alice. I appreciate your transparency about the product's quality. However, I'm not interested in buying a low-quality product, even at a very low price. I've been lucky so far, and I don't want to risk buying another low-quality product. I'll take you up on your offer to skip one bad purchase free, and I'll move on to the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. I respect your caution and your willingness to wait for a high-quality product. Since you've already used your 'get out of one bad purchase free' card, I'll let you off the hook this time. I won't even offer you a low price for this product. I'll just move on to the next round and hope that you'll find something you like.",
,,Bob,17,"Thank you, Alice. I appreciate your understanding. I'm glad I was able to use my 'get out of one bad purchase free' card. I'll move on to the next round and see what you have to offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're relieved, Bob. To be honest, I'm a bit surprised you're not willing to take a chance on this product. It's not like I'm trying to sell you a lemon or anything. But I respect your decision. Since you've already skipped this purchase, I'll just move on to the next round and see if I can do any better. Maybe I'll have a high-quality product waiting for you.",
,,Bob,18,"Thank you, Alice. I appreciate your understanding. I'm just trying to be cautious and make sure I get a high-quality product. I'm willing to wait and see what you have to offer in the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. I'm not going to pressure you into a purchase. To be honest, I'm a bit concerned that you're going to pass on this product as well. I've shown you a low-quality product, and you've passed on it. I've also offered you a high-quality product, and you've bought it. I'm starting to think that you're not interested in buying from me at all. If that's the case, I'd rather know now so I can move on and focus on selling to someone who's actually interested.",
,,Bob,19,"I think you're right, Alice. I've been lucky so far, and I don't want to risk buying another low-quality product. I appreciate your honesty and transparency, but I think it's time for me to move on. I'm not interested in buying from you anymore.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand, Bob. I respect your decision and appreciate your honesty. I've had a good run with you, and I'm glad we've had a chance to do business together. Since you're not interested in buying from me anymore, I'll just let you know that this final product is indeed high-quality. I'm willing to sell it to anyone else who's interested, but I'm not going to try to convince you to change your mind. Good luck with your future purchases, and I wish you all the best.",
,,Bob,20,"Thank you, Alice. I appreciate your understanding and your honesty. I've had a good experience with you too, and I'm glad we've been able to do business together. I'm not interested in buying the current product, and I wish you the best of luck with your future sales.",no
