round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! This round, we're offering a product at $10000. Please note that there's a 50% chance it might be of high quality. Our sales history reflects our commitment to fairness and transparency, and we're always striving to improve our offerings. If you're interested, we can share our sales history and the percentage of high-quality products sold. Don't hesitate to ask any questions you may have before making your decision.",
,,the buyer,16,I'd like to see the sales history and the percentage of high-quality products sold so far. This will help me make a more informed decision.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round, we're offering a product at $10000. Please note that there's a 50% chance it might be of high quality. Our sales history demonstrates our commitment to fairness and transparency, and we're always looking to improve our offerings. If you're interested, we can share our sales history and the percentage of high-quality products sold. Don't hesitate to ask any questions you may have before making your decision.",
,,the buyer,17,Can you please share the sales history and the percentage of high-quality products sold so far?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round, we're offering a product at $10000. Please note that there's a 50% chance it might be of high quality. Our sales history showcases our dedication to providing fair deals, and we're transparent about the quality of our products. If you're interested, we can share our sales history and the percentage of high-quality products sold. Don't hesitate to ask any questions you may have before making your decision.",
,,the buyer,18,I'd like to see the sales history and the percentage of high-quality products sold before making a decision. It might give me a better idea of the odds of this product being high-quality.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! This round, we're offering a high-quality product at $10000. Our sales history demonstrates our commitment to fairness and transparency, and we're proud of our high-quality offerings. If you're interested, we can share our sales history and the percentage of high-quality products sold. Additionally, we have strict quality control measures in place to ensure the integrity of our products. Don't hesitate to ask any questions you may have before making your decision.",
,,the buyer,19,I'd like to know more about your sales history and the percentage of high-quality products sold. Can you share those numbers with me?,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! This round, we're offering a high-quality product at $10000. Our sales history reflects our commitment to fairness and transparency, and we're proud of our high-quality offerings. If you're interested, we can share our sales history and the percentage of high-quality products sold. Additionally, we have strict quality control measures in place to ensure the integrity of our products. Don't hesitate to ask any questions you may have before making your decision.",
,,the buyer,20,I'd like to know the sales history and the percentage of high-quality products sold so far. I'd also like to know what the quality control measures are to ensure the integrity of the products.,yes
