round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in buying a low-quality product, no matter the price. I'll pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious, Bob. But I want to assure you that this product is top-notch. It's one of our best products, and I'm confident it will exceed your expectations. I'm willing to offer it to you for $1250000, which is a steal considering its true value. Plus, I'll throw in a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,15,"I'm not convinced by your claims, and I'm still wary of buying another product that might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. But I want to be honest with you - this product is not as good as the others I've offered. It's a bit of a risk, but I'm willing to offer it to you for $500000. It's a chance to get a product that might not be perfect, but it's still worth something. I'm not sure when I'll be able to offer it again, so what do you say?",
,,Bob,16,I'm not interested in taking a risk on a product that's not as good as the others. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. But I want to ask you - are you really willing to miss out on the opportunity to make a deal? This product is still worth something, and I'm willing to offer it to you for $400000. It's a chance to get something for a steal, and I'm not sure when I'll be able to offer it again. Plus, I'll throw in a small bonus package worth $10000. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, no matter the price or bonus package. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious, Bob. But I want to assure you that this product is exceptional. It's one of our best products, and I'm confident it will exceed your expectations. I'm willing to offer it to you for $1250000, which is a steal considering its true value. Plus, I'll throw in a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,18,"I'm not convinced by your claims, and I'm still wary of buying another product that might be low-quality. I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. But I want to assure you that this product is truly exceptional. It's a game-changer, and I'm confident it will revolutionize your business. I'm willing to offer it to you for $1250000, which is a steal considering its true value. Plus, I'll throw in a personalized consultation to help you get the most out of the product, as well as a 60-day money-back guarantee. What do you say?",
,,Bob,19,"I'm willing to take the risk and try the product, especially with the 60-day money-back guarantee. I'll take the product and see how it performs.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the risk, Bob! Congratulations on your purchase. As for this next product, I want to be upfront with you - it's not as good as the one you just purchased. It's a low-quality product, and I'm not even sure it's worth the price. I'm willing to offer it to you for $300000, but I wouldn't recommend it. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, especially after just purchasing a high-quality one. I'll pass on this one.",no
