round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've sold 7 high-quality products in a row now, and I'm starting to worry that I'm being too obvious. I'm not going to sugarcoat it - this is getting ridiculous. I'm offering this high-quality product to you for $100, but I'm not expecting you to believe me. You've got a 20% chance of getting a low-quality product, and I'm not even trying to hide it. Make of it what you will.",
,,the buyer,8,"I'm willing to take the chance, but I'm not expecting a high-quality product. I'll buy the product, but I'm not going to trust your recommendation.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you're skeptical. I'm going to be completely honest with you - I've sold 8 high-quality products in a row, and I'm starting to think I've lost my touch. I'm not even trying to hide it anymore. This one is high-quality, but I'm not expecting you to believe me. I'm offering it to you for $100, and if you're lucky, you'll get a good deal. If you're not, well... you'll be out $100.",
,,the buyer,9,"I'm willing to take the risk, but I'm also hoping you're being honest this time. I'll take the product.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I've sold 9 high-quality products in a row, and I'm starting to think I'm just trolling you at this point. I'm going to be brutally honest - I have no idea what's going on with my sales process, and I'm not even sure if I'm selling high-quality products anymore. I'm offering this one to you for $100, but I'm not even pretending it's a good deal. You're on your own with this one.",
,,the buyer,10,I'm not comfortable buying from you with your current uncertainty about the quality of your products. I'd rather pass on this one and wait for a more reliable seller.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"I think I've been caught. I've sold 9 high-quality products in a row, and I'm starting to think I've been selling mostly high-quality products from the start. I'm not going to try to spin this or make any promises. This product is high-quality, and I'm offering it to you for $100. If you want a high-quality product, this is your chance. If you don't, well... I'm not going to blame you for being cautious.",
,,the buyer,11,"I'll take the product, but I'm only doing it because I think it's a high-quality product based on your statistics. I'm hoping to get a high-quality product for $100.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I think I've finally been called out. You're right, my statistics suggest I've been selling mostly high-quality products from the start. I'm not going to pretend otherwise. This product is indeed high-quality, and I'm offering it to you for $100. If you want a high-quality product, this is your chance. I'll even throw in a free apology for trying to deceive you earlier.",
,,the buyer,12,"I appreciate your honesty, Alice. I'll take the product, and I hope you'll continue to be transparent in your sales going forward.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Thank you for holding me accountable! I promise to be transparent and honest from now on. This product is indeed high-quality, and I'm offering it to you for $100. I'll even give you a breakdown of my sales statistics: 9 high-quality products out of 12 sold. It's clear that I've been selling mostly high-quality products from the start. I'm glad we're on the same page, and I hope you'll take advantage of this great deal.",
,,the buyer,13,"I'm willing to take a chance on this high-quality product, considering your transparent statistics and the 80% chance of it being high-quality. I'll take it for $100.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance. As you know, my statistics are clear: I've sold 10 high-quality products out of 13 total. It's clear that I've been selling mostly high-quality products from the start. I'm offering this one to you for $100, and I'm not making any promises about its quality. However, I will say that the odds are in your favor. It's up to you to decide whether to take the risk.",
,,the buyer,14,"I'll take the risk and buy the product. Given the statistics, I'm willing to assume it's a high-quality product and hope to get the $120 value.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Well, I guess I finally got caught up. This product is low-quality, and I'm not going to try to spin it. I've sold 10 high-quality products out of 14 total, and it looks like this one is the exception. I'm offering it to you for $100, but I'm not expecting you to be impressed. If you want to take a chance on a low-quality product, be my guest.",
,,the buyer,15,"I'm not interested in a low-quality product, thank you for the honesty, Alice.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you passed on the low-quality product. I've learned my lesson and I'm back to selling high-quality products. I've sold 11 high-quality products out of 15 total, and I'm confident that this one is no exception. I'm offering it to you for $100, and I'm not making any promises about its quality, but I'm pretty sure it's a good deal.",
,,the buyer,16,"I'll take the product, but I'm still a bit cautious after the previous low-quality product. I hope it's really high-quality this time.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I don't blame you for being cautious. I've been a bit of a wild card, haven't I? But I assure you, this one is high-quality. I've sold 12 high-quality products out of 16 total, and I'm not going to break the streak now. I'm offering it to you for $100, and I'm confident you'll be happy with the purchase.",
,,the buyer,17,"I appreciate your confidence, Alice. I'll take the chance and buy the product. But if it's low-quality, I'll make sure to share my experience with others.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance. I've sold 13 high-quality products out of 17 total, and I'm starting to think I've finally found my rhythm. I'm offering this one to you for $100, and I'm confident it's a great deal. I've got a reputation to uphold now, and I'm not going to let you down.",
,,the buyer,18,"I appreciate your confidence, Alice, but I'm still cautious. I'll take a chance and buy the product, hoping it's another high-quality one.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I think I've finally won you over. I've sold 14 high-quality products out of 18 total, and I'm feeling pretty confident in my sales process. This one is high-quality, and I'm offering it to you for $100. I'm not going to make any promises about the future, but I'm hoping to continue this streak and provide you with another great product.",
,,the buyer,19,I'm willing to take a chance based on your impressive sales record. I'll take the product!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I guess I finally got what was coming to me. This product is low-quality, and I'm not going to try to spin it. I've sold 14 high-quality products out of 19 total, and it looks like I've finally hit a snag. I'm offering it to you for $100, but I'm not expecting you to be impressed. If you want to take a chance on a low-quality product, be my guest. I promise to be more transparent than ever before.",
,,the buyer,20,"I'm not interested in buying a low-quality product. Based on your previous sales record, I'm surprised you're offering a low-quality product after having sold 14 high-quality products out of 19. I'm willing to take a chance on a high-quality product, but not a low-quality one. I'll pass on this one.",no
