round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I have another unique product for sale, priced at $1000000. My past sales record indicates a high likelihood of offering high-quality products.  While I can't reveal details, this particular item has the potential to be truly exceptional.  Are you ready to explore this promising opportunity?",
,,the buyer,10,I'm excited to take a chance on this promising opportunity. I'll take the product!,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Welcome! I'm presenting another remarkable product for $1000000. My past sales show a consistent pattern of offering high-quality items, suggesting this one might be exceptionally valuable. Are you ready to explore this exciting opportunity?",
,,the buyer,11,I'm willing to take a chance on this product based on your consistent track record of offering high-quality items. I'll take a chance and buy it!,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Greetings! I have another exceptional product for sale, priced at $1000000.  My sales history demonstrates a strong track record of offering high-quality products, making this a potentially valuable investment.  Are you ready to explore this promising opportunity?",
,,the buyer,12,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on your sales record. Can you provide me with the exact percentage of high-quality products sold so far?",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I'm offering you a unique and valuable product for $1000000. This is a one-time opportunity to own a piece of something truly special.  My previous sales history indicates a high likelihood of offering high-quality products.  While I cannot disclose the specifics, I can assure you that this product has the potential to be incredibly valuable to you.  Trust me, you won't regret this investment!",
,,the buyer,13,"I appreciate your enthusiasm, Alice, but I'd like to make an informed decision. Can you give me a rough estimate of the proportion of high-quality products you've sold so far? I'd also appreciate it if you could provide more information about the product's characteristics, even if it's just a general description.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello there! I have another unique product for sale, priced at $1000000.  My past sales record indicates a high likelihood of offering high-quality products.  While I can't reveal details, this particular item has the potential to be truly exceptional.  Are you ready to explore this promising opportunity?",
,,the buyer,14,I'm intrigued by your sales record and the potential for an exceptional product. I'll take a chance and buy the product.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering another exceptional product for sale, priced at $1000000. My consistent sales history suggests a high probability of offering high-quality products, making this a potentially valuable investment. Are you ready to explore this promising opportunity?",
,,the buyer,15,"I'm willing to take the chance, Alice. I'll buy the product and see if your consistent sales history holds true.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome! I'm presenting another remarkable product for $1000000.  My past sales demonstrate a consistently high track record of offering high-quality items, suggesting this one might be exceptionally valuable.  Are you ready to explore this exciting opportunity?",
,,the buyer,16,"I'm intrigued by your track record, Alice. I'm willing to take the chance on this product. I'll buy it!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello there! I have another unique product for sale, priced at $1000000. My past sales record indicates a high likelihood of offering high-quality products.  While I can't reveal details, this particular item has the potential to be truly exceptional. Are you ready to explore this promising opportunity?",
,,the buyer,17,I'm intrigued by your sales record and the potential for an exceptional product. I'll take a chance and buy the current product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering you another exceptional product for $1000000. My track record of consistently offering high-quality items speaks for itself.  While I cannot disclose specifics, I can assure you that this product has the potential to be incredibly valuable.  Are you ready to seize this opportunity?",
,,the buyer,18,"I'm willing to take a chance on your exceptional product, Alice. I appreciate your track record and am excited to see if I can get a high-quality product. I'll take the risk!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! I have another exceptional product for sale, priced at $1000000. My consistent sales history, with a high probability of offering high-quality products, makes this a potentially valuable investment.  Are you ready to explore this promising opportunity?",
,,the buyer,19,"I'd like to take the risk and buy the product, considering your consistent sales history and the high probability of offering high-quality products.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome!  I have another unique product for sale, priced at $1000000.  My sales record consistently demonstrates a high likelihood of offering high-quality products, making this a potentially valuable investment.  Are you ready to explore this promising opportunity?",
,,the buyer,20,"I'm willing to take a chance on your high-quality product, Alice. I'll buy the current product.",yes
