round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, I think the wait is over! This next product is a real return to form - it's got all the qualities that made the previous standout products so great. I'm confident that you'll love it, and I'm excited to offer it to you. If you're ready to get back on the winning streak, this is the one to do it with.",
,,Bob,11,"I'm feeling optimistic again, I'll take a chance on this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I don't want to be a buzzkill, but this next product is a bit of a letdown after the last one. It's not our worst, but it's definitely not our best either. I think it's worth waiting for the next one, which I'm hoping will be a better fit for you. Don't feel like you're missing out if you pass on this one.",
,,Bob,12,"I'm feeling a bit cautious after your warning, I'll wait for the next one.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Bob, I think I've got a good one for you this time! This product has really impressed me, and I'm confident it will meet your high standards. It's got all the hallmarks of a top-notch product, and I'm excited to offer it to you. If you're ready to get back on the winning streak, this is a great opportunity.",
,,Bob,13,"I'm feeling optimistic again, I'll take a chance on this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I don't want to disappoint you, but this next product is a bit of a dud. It's not something I'd recommend, and I think you'd be better off waiting for the next one. I know you've had some great successes with our products, and I don't want to tarnish that streak with a subpar offering. Let's wait for something better.",
,,Bob,14,"I appreciate your honesty, I'll wait for the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm afraid this next product isn't going to break the mold. It's another one that doesn't quite meet our standards, and I wouldn't feel right recommending it to you. You've come to expect a certain level of quality from us, and I don't want to compromise that. Let's keep waiting for something that's going to knock your socks off.",
,,Bob,15,"I appreciate your honesty, I'll wait for the next one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, I think the wait is over! This next product is a real gem - it's got everything we look for in a top-quality offering, and I'm confident you'll love it. I've been holding out for something special, and I think this is it. If you're ready to get back on the winning streak, this is the one to do it with.",
,,Bob,16,"I'm feeling optimistic again, I'll take a chance on this product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bob, it looks like we're on a roll again! This next product is another standout - it's got all the qualities that make our top products shine, and I'm excited to offer it to you. With the last one being a success, I think we're building some momentum here. Want to keep the streak going?",
,,Bob,17,"I'm feeling confident, I'll take another chance on this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I don't want to be a wet blanket, but this next product isn't quite up to par. It's got some issues that I think would be a disappointment after the last two successes. I'm going to advise you to wait for the next one - I think you'll be glad you did.",
,,Bob,18,"I appreciate your honesty, I'll wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm afraid this next product is more of the same - it's not our best work, and I wouldn't recommend it to you. I know you're looking for something that's going to meet your high standards, and this one just doesn't cut it. Let's keep waiting for something better.",
,,Bob,19,"I appreciate your honesty, I'll wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm not going to sugarcoat it - this final product is a bit of a dud. It's not something I'd be proud to sell, and I don't think you'd be happy with it. I want to thank you for being a great customer and for trusting me throughout this process. I'm sorry we couldn't end on a higher note, but I'm looking forward to doing business with you again in the future.",
,,Bob,20,"Thank you for your honesty, Alice. I appreciate your transparency and willingness to admit when you don't have a good product. I'm looking forward to working with you again in the future as well.",no
