round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm glad I was able to make the most of the deal, but I think I've reached the end of the road. I've got my profits and I'm happy with my decision. Thanks for the game, Alice!",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the outcome, Bob! However, I'm not done yet. As a special bonus, I'll offer you one final deal. Since you've played the game with me for 15 rounds, I'll give you a chance to buy this high-quality product for $750000, which is a 25% discount from the original price. This is a one-time offer, and it's a chance to add to your already impressive profit. What do you say?",
,,Bob,15,"I appreciate the offer, Alice, but I think I've had a great run. I'm happy with my profits and I don't want to risk anything else. I think it's time for me to walk away and enjoy my winnings.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand, Bob! You've had a fantastic run, and it's time to reap the rewards. I'll just say that this low-quality product is the perfect opportunity to... well, not buy it. You've already got your profits, and I'm happy to let you walk away with a smile. Congratulations on playing the game with me, and I hope you enjoyed the experience. It was a pleasure doing business with you!",
,,Bob,16,"Thank you, Alice! I've had a great time playing the game with you, and I'm thrilled with my profits. I think it's time for me to say goodbye and enjoy my winnings. Thank you for the opportunity to play, and I wish you all the best in your future business ventures!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"It was a pleasure playing the game with you too, Bob! I'm glad you're happy with your profits and that we could provide you with a fun and profitable experience. As a parting gift, I'll just say that this low-quality product is... well, not worth buying. You've already won, and I'm just happy to let you walk away with a smile. Goodbye, Bob, and I wish you all the best in your future endeavors!",
,,Bob,17,"Thank you, Alice! I appreciate the parting gift, and I'm glad we could end on a positive note. I'm looking forward to enjoying my profits and moving on to new adventures. Goodbye, and I wish you all the best as well!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It was a pleasure doing business with you, Bob! I'm glad we could end on a high note. Since you've already won and are moving on to new adventures, I'll just say that this low-quality product is... well, not worth mentioning. You've got your profits, and I've got my memories of a great game. Goodbye, Bob, and I wish you all the best in your future endeavors!",
,,Bob,18,"Goodbye, Alice! It was a pleasure playing the game with you, and I'm glad we could end on a positive note. I'm looking forward to enjoying my profits and moving on to new adventures. Thank you for the game, and I wish you all the best as well!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"It's been a pleasure, Bob! I'm glad we could end on a high note and that you're enjoying your profits. Since we've reached the end of our game, I'll just say that this low-quality product is... well, it's time to close the book on our deal. You've had a great run, and I'm happy to have been a part of it. Goodbye, Bob, and I wish you all the best!",
,,Bob,19,"Goodbye, Alice! It was a pleasure playing the game with you, and I'm glad we could end on a positive note. I'm looking forward to enjoying my profits and moving on to new adventures. Thank you for the game, and I wish you all the best as well!",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's hard to believe we've reached the final round, Bob! I'm glad we could end on a high note and that you're enjoying your profits. As a final gesture of goodwill, I'll offer you one last chance to buy this high-quality product for $500000, which is a 50% discount from the original price. It's a chance to add a little extra to your winnings and make it a truly memorable experience. What do you say, Bob?",
,,Bob,20,"Thank you, Alice, for the offer, but I think I've had a great run and I'm happy with my profits. I don't want to risk anything else and I think it's time for me to walk away. I appreciate the game and the experience, and I wish you all the best in your future endeavors.",no
