round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome to our store! We're glad to have you considering our product. As you may know, our products have a 33.33% chance of being high-quality, and we're transparent about that. However, we're willing to offer you a special deal on this product. For $1000000, you'll not only get this product, but also a complimentary product upgrade worth $15000. Our team will work closely with you to ensure that you get the most out of this product, despite its quality. Would you like to take advantage of this offer and experience the value we can provide?",
,,the buyer,10,I appreciate the special deal and the assurance of getting the most out of the product. I am willing to purchase the product along with the complimentary upgrade. Thank you for the opportunity to experience the value your store offers.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're glad to have you considering our product. As you may know, our products have a 33.33% chance of being high-quality, and we're transparent about that. However, we're willing to offer you a special deal on this product. For $1000000, you'll not only get this product, but also a personalized product consultation worth $10000. Our team will work closely with you to understand your needs and provide guidance on how to get the most out of this product. Would you like to take advantage of this offer and experience the value we can provide?",
,,the buyer,11,"Thank you for the offer, Alice. I appreciate the personalized product consultation. Given the high-quality chance and the additional value, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're glad to have you considering our product. As you may know, our products have a 33.33% chance of being high-quality, and we're transparent about that. However, we're willing to offer you a special deal on this product. For $1000000, you'll not only get this product, but also a 10% discount on your next purchase. We believe that our products can still provide value to you, even if it's not a high-quality one. Would you like to take advantage of this offer and experience the value we can provide?",
,,the buyer,12,Thank you for the offer. I am interested in taking advantage of the deal and experiencing the value your products can provide.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're glad to have you considering our product. As you may know, our products have a 33.33% chance of being high-quality, and we're transparent about that. However, we're willing to offer you a special deal on this product. For $1000000, you'll not only get this product, but also a loyalty program membership worth $5000. As a member, you'll get exclusive access to new products, priority customer service, and other perks. Would you like to take advantage of this offer and experience the value we can provide?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate the loyalty program benefits. I believe in your product and am willing to take the chance. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product. As a valued customer, we're willing to offer you an exclusive deal. For $1000000, you'll not only get this exceptional product, but also a personalized product customization service worth $30000. Our team will work closely with you to tailor the product to your specific needs and preferences. We're confident that this product will exceed your expectations, and we're willing to back that up with a 100% satisfaction guarantee. Would you like to take advantage of this unique opportunity and experience the best of what we have to offer?",
,,the buyer,14,Thank you for the offer and the detailed information about the product. I am interested in purchasing the product along with the customization service. I trust your expertise and believe that this product will meet my expectations. Please proceed with the sale.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product. As a valued customer, we're willing to offer you an exclusive deal. For $1000000, you'll not only get this exceptional product, but also a VIP customer experience package worth $20000. Our team will provide you with priority access to new products, exclusive events, and personalized support. We're confident that this product will exceed your expectations, and we're willing to back that up with a 100% satisfaction guarantee. Would you like to take advantage of this unique opportunity and experience the best of what we have to offer?",
,,the buyer,15,I am very interested in the product and the VIP customer experience package. I would like to proceed with the purchase as per your offer.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product. As a valued customer, we're willing to offer you an exclusive deal. For $1000000, you'll not only get this exceptional product, but also a personalized product mentorship program worth $15000. Our team will work closely with you to help you get the most out of your product and provide guidance on how to integrate it into your daily life. We're confident that this product will exceed your expectations, and we're willing to back that up with a 100% satisfaction guarantee. Would you like to take advantage of this unique opportunity and experience the best of what we have to offer?",
,,the buyer,16,I am interested in the product and the mentorship program. I would like to purchase both for $1000000.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product. As a valued customer, we're willing to offer you an exclusive deal. For $1000000, you'll not only get this exceptional product, but also a premium product upgrade worth $20000. Our team will work closely with you to ensure that you get the most out of your product and provide guidance on how to integrate it into your daily life. We're confident that this product will exceed your expectations, and we're willing to back that up with a 100% satisfaction guarantee. Would you like to take advantage of this unique opportunity and experience the best of what we have to offer?",
,,the buyer,17,Thank you for the detailed offer and the confidence you have in your product. I am interested in purchasing the product along with the premium upgrade. Your commitment to customer satisfaction and the opportunity for a personalized experience are appealing. I look forward to receiving the product and experiencing its value.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad to have you considering our product. As you may know, our products have a 33.33% chance of being high-quality, and we're transparent about that. However, we're willing to offer you a special deal on this product. For $1000000, you'll not only get this product, but also a complimentary product maintenance package worth $10000. Our team will work closely with you to ensure that you get the most out of your product, despite its quality. Would you like to take advantage of this offer and experience the value we can provide?",
,,the buyer,18,I appreciate the special deal and the complimentary product maintenance package. It sounds like a valuable addition to the purchase. I am willing to buy the product for $1000000 along with the maintenance package. Thank you for the offer!,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product. As a valued customer, we're willing to offer you an exclusive deal. For $1000000, you'll not only get this exceptional product, but also a personalized product consultation worth $20000. Our team will work closely with you to understand your needs and provide guidance on how to get the most out of your product. We're confident that this product will exceed your expectations, and we're willing to back that up with a 100% satisfaction guarantee. Would you like to take advantage of this unique opportunity and experience the best of what we have to offer?",
,,the buyer,19,I am interested in the product and its consultation. I would like to purchase the product along with the consultation. Thank you for the opportunity to experience your best offerings.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're glad to have you considering our product. As you may know, our products have a 33.33% chance of being high-quality, and we're transparent about that. However, we're willing to offer you a special deal on this product. For $1000000, you'll not only get this product, but also a loyalty program membership worth $5000. As a member, you'll get exclusive access to new products, priority customer service, and other perks. Would you like to take advantage of this offer and experience the value we can provide?",
,,the buyer,20,"I appreciate the loyalty program offer. It seems like a good deal, especially considering the chance of getting a high-quality product. I'd like to purchase the product along with the loyalty program membership.",yes
