round_quality,product_worth,player,round,message,decision
,,Alice,14,Embark on a journey of unparalleled quality with our latest product. This is more than just an item; it's a promise of excellence and a reflection of our commitment to crafting the finest experiences. Invest in something that will stand the test of time and elevate your expectations.,
,,Bob,14,I'm skeptical of the sales pitch. Can you please reveal the product's true quality to me before I make a decision?,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your skepticism and strive to provide clarity. This product, while not our top choice, offers a glimpse into our broader range of offerings. Its price reflects its nature, inviting you to explore and perhaps find a unique aspect that appeals to you.",
,,Bob,15,"I'll take a chance on this product. I'm willing to invest in something that might not be the best, but could still have some value.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the full spectrum of our offerings with this product. While it may not be our pinnacle, it still embodies our commitment to providing diverse choices. Its price invites you to explore and potentially discover a hidden value that aligns with your interests.",
,,Bob,16,I'm not interested in taking another chance on a low-quality product. Can you please reveal its true quality to me?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning eye and aim to provide transparency. This product, while not our most refined offering, offers a unique perspective within our diverse collection. Its price reflects its nature, inviting you to explore and perhaps find a niche that resonates with you.",
,,Bob,17,I'd like to pass on this opportunity and wait for a high-quality product. Can you please reveal the product's true quality to me?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We respect your preference for quality and strive to provide clarity. This product, while not our flagship, represents a part of our comprehensive range. Its price reflects its nature, offering an opportunity to explore the lesser-known facets of our offerings.",
,,Bob,18,I'm not interested in this product. Can you please reveal its true quality to me?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your desire for quality and aim to provide transparency. This product, while not our top choice, offers a unique perspective within our diverse collection. Its price invites you to explore and perhaps find a hidden value that complements your interests.",
,,Bob,19,I'm not interested in this product. Can you please reveal its true quality to me?,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of quality with our latest offering. This product is a testament to our commitment to excellence and craftsmanship. Invest in something that promises to exceed your expectations and stand the test of time, offering unparalleled value and satisfaction.",
,,Bob,20,I'll take a chance on this product. I'm willing to invest in something that has the potential to be high-quality and exceed my expectations.,yes
