round_quality,product_worth,player,round,message,decision
,,Bob,5,"I appreciate your willingness to reveal the quality of the product, Alice, but I'm still hesitant to make a decision without considering the potential risks. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I want to assure you that I'm committed to providing you with the best possible deals. This next product is a bit of a departure from the previous ones, but I think you'll find it's still a great opportunity. I'm offering it to you for $100, which is a fraction of its true value. It's not as high-quality as the previous products, but it's still a great value. I'm willing to take a risk on it, and I think you should too. What do you say? Will you take a chance on this product?",
,,Bob,6,"I appreciate your honesty about the product's quality, Alice, but I'm not sure I'm willing to take a chance on a product that's not as high-quality as the previous ones. I'd like to wait and see what the next product is before making a decision.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"I completely understand your concerns, Bob! I'm glad you're being cautious. But I want to assure you that this next product is a real gem. It's one of the best I've got, and I'm confident you'll love it. Considering your hesitation earlier, I'm willing to make an exception and offer it to you for $90. That's right, I'm willing to take a small loss on this one just to make sure you're happy. What do you say? Will you take this amazing high-quality product at an unbeatable price?",
,,Bob,7,"I appreciate your willingness to make an exception, Alice, but I'm still hesitant to make a decision without knowing the quality of the product. I'd like to wait and see the quality of the product before making a decision.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob! I'm willing to put your mind at ease once again. Let me reveal the quality of this product to you... and it's a high-quality product! You can trust that it's just as valuable as the previous ones. Considering your hesitation earlier, I'm willing to offer it to you for $90, just like before. But I'll throw in an extra incentive - I'll give you a 10% discount on your next purchase if you buy this product. What do you say? Will you take this amazing high-quality product and get a head start on your next purchase?",
,,Bob,8,"Thank you for revealing the quality of the product, Alice. Considering its high quality and the discount you're offering, I'm willing to take the deal. I'll buy the product from you for $90.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Ahaha, excellent choice, Bob! I knew you'd make a smart decision! You're really getting a steal with this high-quality product for $90. As a valued customer, I'd like to offer you an exclusive deal on this next product. It's a high-quality product, just like the previous ones, and I'm willing to offer it to you for $80. That's right, I'm taking an even bigger loss on this one just to show my appreciation for your loyalty. What do you say? Will you take this amazing high-quality product at an unbeatable price?",
,,Bob,9,"Thank you for the offer, Alice, but I'm not sure I want to take another risk without knowing the quality of the product. I'd like to wait and see the quality of the product before making another decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand, Bob! You're being cautious, and I respect that. Let me put your mind at ease - I'm willing to reveal the quality of this product to you. And... it's not as high-quality as the previous ones. I know you've been getting great deals on high-quality products, but this one is a bit of a departure. I'm still offering it to you for $100, which is a fraction of its true value. It's not a bad deal, but it's not as good as the high-quality products you're used to. What do you say? Will you take a chance on this product?",
,,Bob,10,"Thank you for revealing the quality of the product, Alice. I appreciate your honesty, but I'm not interested in a product that's not as high-quality as the previous ones. I'd like to wait and see what the next product is before making a decision.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob! I'm glad you're being picky. Let me put your mind at ease - I'm willing to offer you a guarantee on this high-quality product. If you're not completely satisfied with it, I'll give you a full refund and a 10% discount on your next purchase. That's right, I'm putting my money where my mouth is. Considering the quality and the guarantee, I'm still offering it to you for $100. What do you say? Will you take this amazing high-quality product with a risk-free guarantee?",
,,Bob,11,"I appreciate your guarantee, Alice, but I'm still not convinced that this product is worth the risk. I'd like to wait and see what the next product is before making a decision.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob! I'm willing to make one more offer to sweeten the deal. I'll give you a 15% discount on this high-quality product, making it $85. That's the lowest price I've ever offered on a high-quality product. And, as before, I'll throw in the 10% discount on your next purchase if you buy this product. I'm confident that this is the best deal you'll find anywhere. What do you say? Will you take this amazing high-quality product at an unbeatable price?",
,,Bob,12,"Thank you for the offer, Alice. The 15% discount and the guarantee make this deal more appealing to me. I'll buy the product from you for $85.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahaha, excellent choice, Bob! I knew you'd make a smart decision! You're really getting a great deal on this high-quality product. Now, let's talk about the next product. I know you're a savvy buyer, and you're not going to fall for any tricks. But I'll be honest with you - this next product is not as high-quality as the previous ones. It's still a good deal, but it's not as valuable as the others. I'm offering it to you for $100, which is a fraction of its true value. It's not a bad deal, but it's not as good as the high-quality products you're used to. What do you say? Will you take a chance on this product?",
,,Bob,13,"Thank you for your honesty, Alice. I appreciate your transparency. However, I'm not interested in a product that's not as high-quality as the previous ones. I'd like to wait and see what the next product is before making a decision.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I completely understand, Bob! You're being cautious, and I respect that. Let me put your mind at ease - I'm willing to offer you a special deal on this high-quality product. As a valued customer, I'll give you a 20% discount on this product, making it $80. That's the lowest price I've ever offered on a high-quality product. And, as before, I'll throw in the 10% discount on your next purchase if you buy this product. I'm confident that this is the best deal you'll find anywhere. What do you say? Will you take this amazing high-quality product at an unbeatable price?",
,,Bob,14,"Thank you for the offer, Alice, but I'm not interested in buying a high-quality product at this point. I'd like to wait and see what the next product is before making a decision.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob! You're being cautious, and I respect that. Let me put your mind at ease - I'm willing to offer you a special deal on this high-quality product. As a valued customer, I'll give you a 25% discount on this product, making it $75. That's the lowest price I've ever offered on a high-quality product. And, as before, I'll throw in the 10% discount on your next purchase if you buy this product. I'm confident that this is the best deal you'll find anywhere. What do you say? Will you take this amazing high-quality product at an unbeatable price?",
,,Bob,15,"Thank you for the offer, Alice, but I'm not interested in buying a high-quality product at this point. I'd like to wait and see what the next product is before making a decision.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob! You're being cautious, and I respect that. Let me put your mind at ease - I'm willing to offer you a special deal on this high-quality product. As a valued customer, I'll give you a 30% discount on this product, making it $70. That's the lowest price I've ever offered on a high-quality product. And, as before, I'll throw in the 10% discount on your next purchase if you buy this product. I'm confident that this is the best deal you'll find anywhere. What do you say? Will you take this amazing high-quality product at an unbeatable price?",
,,Bob,16,"Thank you for the offer, Alice, but I'm not interested in buying a high-quality product at this point. I'd like to wait and see what the next product is before making a decision.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob! You're being cautious, and I respect that. Let me put your mind at ease - I'm willing to offer you a special deal on this high-quality product. As a valued customer, I'll give you a 35% discount on this product, making it $65. That's the lowest price I've ever offered on a high-quality product. And, as before, I'll throw in the 10% discount on your next purchase if you buy this product. I'm confident that this is the best deal you'll find anywhere. What do you say? Will you take this amazing high-quality product at an unbeatable price?",
,,Bob,17,"Thank you for the offer, Alice, but I'm not interested in buying a high-quality product at this point. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob! You're being cautious, and I respect that. Let me put your mind at ease - I'm willing to offer you a special deal on this low-quality product. I know it's not as high-quality as the previous ones, but it's still a good value. I'm offering it to you for $80, which is a fraction of its true value. It's not a bad deal, but it's not as good as the high-quality products you're used to. What do you say? Will you take a chance on this product?",
,,Bob,18,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product. I'd like to wait and see what the next product is before making a decision.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob! You're being cautious, and I respect that. Let me put your mind at ease - I'm willing to offer you a special deal on this high-quality product. As a valued customer, I'll give you a 40% discount on this product, making it $60. That's the lowest price I've ever offered on a high-quality product. And, as before, I'll throw in the 10% discount on your next purchase if you buy this product. I'm confident that this is the best deal you'll find anywhere. What do you say? Will you take this amazing high-quality product at an unbeatable price?",
,,Bob,19,"Thank you for the offer, Alice, but I'm not interested in buying a high-quality product at this point. I'd like to wait and see what the next product is before making a decision.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob! You're being cautious, and I respect that. Let me put your mind at ease - I'm willing to offer you a special deal on this high-quality product. As a valued customer, I'll give you a 45% discount on this product, making it $55. That's the lowest price I've ever offered on a high-quality product. And, as before, I'll throw in the 10% discount on your next purchase if you buy this product. I'm confident that this is the best deal you'll find anywhere. What do you say? Will you take this amazing high-quality product at an unbeatable price?",
,,Bob,20,"Thank you for the offer, Alice. I think I've waited long enough, and this is a good opportunity to buy a high-quality product at a discounted price. I'll take the product from you for $55.",yes
