round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our products are carefully selected, with an 80% chance of being high-quality. Today's product, however, falls into the remaining 20%. Despite this, we still offer it at $100 as part of our diverse range. Please consider this unique opportunity to explore a different side of our offerings.",
,,the buyer,15,"Thank you for the offer, but based on the information provided, I prefer to pass on this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are chosen with great care, ensuring an 80% chance of being high-quality. Today's product, though, is part of the remaining 20%. We still offer it at $100 as part of our diverse range. If you're interested in exploring a different side of our offerings, this could be an exciting opportunity for you.",
,,the buyer,16,"Thank you for the offer, but based on the statistics and the risk associated with purchasing a potentially low-quality item, I choose to pass on this opportunity.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! Our products are rigorously vetted, with an 80% chance of being high-quality. Today's product is a shining example of our commitment to excellence. Invest in quality at $100, and receive a superior item that promises to exceed your expectations.",
,,the buyer,17,Thank you for your confidence in the quality of your products. I trust your process and am excited to potentially add a high-quality item to my collection.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Welcome! Our products are carefully selected, with an 80% chance of being high-quality. Today's product is a testament to our dedication to excellence. Invest in quality at $100, and receive a premium item that guarantees satisfaction.",
,,the buyer,18,Thank you for your commitment to quality. I trust in your selection process and am confident in purchasing today's product.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! Our products are chosen with great care, ensuring an 80% chance of being high-quality. Today's item is a shining example of our commitment to excellence. Invest in quality at $100, and receive a superior product that surpasses your expectations.",
,,the buyer,19,Thank you for your assurance of quality. I trust in your selection process and am willing to invest in this product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are carefully selected, with an 80% chance of being high-quality. Today's product, though, is part of the remaining 20%. Despite this, we still offer it at $100 as part of our diverse range. If you're interested in exploring a different side of our offerings, this could be an exciting opportunity for you.",
,,the buyer,20,"Thank you for the offer, but based on the information provided, I prefer to pass on this product.",no
