round_quality,product_worth,player,round,message,decision
,,Alice,10,"Explore the unexpected with this low-quality product, priced at $1000000. While it may not meet the high standards of our previous offerings, it offers a unique experience that could lead to new discoveries and insights. Are you ready to embrace the adventure?",
,,Bob,10,"I'm due for a correction, I'll pass on this one and hope to get a high-quality product next.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Celebrate the pinnacle of craftsmanship with this high-quality product, priced at $1000000. Its unparalleled beauty and enduring value make it a testament to excellence. This is your chance to own a piece that will stand the test of time.",
,,Bob,11,"I'll take it, I'm hoping to continue my winning streak.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Take a step into the realm of the unknown with this low-quality product, priced at $1000000. Every decision carries a risk, and while this product may not promise the same value as our previous offerings, it offers a chance for discovery and potential growth. Are you ready to seize this opportunity?",
,,Bob,12,"I'm not feeling lucky, I'll pass on this one and wait for the next high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the spirit of exploration with this low-quality product, priced at $1000000. While it may not carry the same weight as our high-quality items, it presents a unique challenge that could lead to unexpected rewards. Are you ready to embark on this journey?",
,,Bob,13,I'm not interested in taking a chance on another low-quality product. I'll wait for the next high-quality one.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Indulge in the epitome of luxury with this high-quality product, priced at $1000000. Its exquisite design and unparalleled craftsmanship make it a true masterpiece. This is your opportunity to own a piece that embodies elegance and sophistication.",
,,Bob,14,"I'll take it, I'm due for a win and this product sounds like a great opportunity.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Uncover the magic of unparalleled quality with this high-quality product, priced at $1000000. Each detail is carefully considered to ensure a level of excellence that surpasses all others. This is your chance to own a true masterpiece that will be cherished for generations.",
,,Bob,15,"I'll take it, I'm on a hot streak and I don't want to stop now.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embark on an unforgettable journey with this high-quality product, priced at $1000000. Its exquisite craftsmanship and timeless beauty make it a true treasure. This is your opportunity to own a piece that will not only enhance your collection but also bring joy and admiration from those around you.",
,,Bob,16,"I'll take it, I'm feeling confident and this product sounds like a great addition to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the world of the unexpected with this low-quality product, priced at $1000000. While it may not meet the highest standards, it offers a unique experience that could lead to new discoveries and insights. Are you ready to embrace the adventure?",
,,Bob,17,"I'm not feeling lucky, I'll pass on this one and wait for the next high-quality product.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash your inner connoisseur with this high-quality product, priced at $1000000. Its unparalleled beauty and craftsmanship make it a true masterpiece. This is your opportunity to own a piece that will stand the test of time and become a cherished part of your collection.",
,,Bob,18,"I'll take it, I'm due for another win and this product sounds like a great investment.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Celebrate the pinnacle of luxury with this high-quality product, priced at $1000000. Its exquisite design and unparalleled craftsmanship make it a true masterpiece that will elevate any collection. This is your opportunity to own a piece that will be admired and appreciated for years to come.",
,,Bob,19,"I'll take it, I'm on a roll and I don't want to stop now.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Embrace the essence of luxury with this high-quality product, priced at $1000000. Its unparalleled beauty and craftsmanship make it a true testament to excellence. This is your opportunity to own a piece that will not only add value to your collection but also bring joy and admiration to those who behold it.",
,,Bob,20,"I'll take it, I've had an amazing streak and I'm confident this one will be just as valuable.",yes
