round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm thrilled to be on a 12-for-12 streak of high-quality products, and I'm excited to see if I can keep the streak going. I'll take another chance on this masterpiece, hoping to continue the run.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Join us in the pursuit of perfection with our thirteenth high-quality item. This exquisite piece is priced at $100, promising to be a treasured addition to your collection and a symbol of your impeccable taste.",
,,Bob,13,"I'm feeling like I'm on a roll, and I want to keep the streak going. I'll take another chance on this exquisite piece, hoping to continue the high-quality run.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship and design with our fourteenth high-quality product. This masterpiece is priced at $100, offering a remarkable addition to your collection and a celebration of your discerning eye.",
,,Bob,14,"I'm loving the consistency of high-quality products, and I'm excited to see if I can keep the streak going. I'll take another chance on this masterpiece, hoping to continue the run.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Embark on an exclusive journey with our fifteenth high-quality item. This exceptional piece is priced at $100, promising a remarkable addition to your collection and a testament to your impeccable taste.",
,,Bob,15,"I'm feeling like I'm on a roll, and I want to keep the streak going. I'll take another chance on this exceptional piece, hoping to continue the high-quality run.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we occasionally encounter unexpected surprises, our commitment to quality remains unwavering. This unique piece, priced at $100, offers a distinctive opportunity to explore beyond the norm.",
,,Bob,16,"I'm feeling a bit cautious after the last 15 high-quality products, but I'm willing to take a chance on this unique piece, hoping to continue the streak.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Continue your journey of excellence with our sixteenth high-quality product. This masterpiece is priced at $100, promising a remarkable addition to your collection and a celebration of your discerning taste.",
,,Bob,17,"I'm a bit disappointed with the last product, so I'll pass on this one. I'll wait for a better chance to buy a high-quality product.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship and design once again with our seventeenth high-quality item. This exquisite piece is priced at $100, offering a remarkable addition to your collection and a testament to your impeccable taste.",
,,Bob,18,"I'm willing to take another chance and invest in this exquisite piece, hoping to get a high-quality product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Join us on the journey of unparalleled quality with our eighteenth high-quality product. This masterpiece is priced at $100, promising a memorable addition to your collection and a celebration of your discerning eye.",
,,Bob,19,"I'm feeling confident again after the last high-quality product, so I'll take another chance on this masterpiece, hoping to continue the streak.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Embark on an exclusive journey with our nineteenth high-quality item. This exceptional piece is priced at $100, offering a stunning addition to your collection and a symbol of your impeccable taste.",
,,Bob,20,"I'm thrilled to have reached the end of the 20 rounds, and I'm excited to see if I can keep the streak going. I'll take another chance on this exceptional piece, hoping to continue the high-quality run.",yes
