round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your caution, Bob. Let me give you a comparison. I've been in the business long enough to know that this product is one of the best I've seen in a while. In fact, I'd say it's on par with the product you bought from me earlier, which you seemed to be pleased with. I'm willing to sell it to you for the same price of $1000000, but I'm willing to throw in an additional $100000 worth of warranty and support to give you even more peace of mind.",
,,Bob,6,"I appreciate the comparison, Alice, but I'm still not convinced. You said the product is one of the best you've seen, but you also said you're not as confident about its quality as you were with the previous product. I'm not willing to take the risk of buying a potentially low-quality product for $1000000, even with the added warranty and support.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. Let me make a counteroffer. I'll sell you this product for $800000, which is a 20% discount from the original price. I'm willing to do this because I'm confident that this product is a great fit for you, and I want to make sure you're comfortable with the price. I'll also throw in the same warranty and support I offered earlier, worth an additional $100000.",
,,Bob,7,"I appreciate the counteroffer, Alice. The discount brings the price down to $800000, and with the added warranty and support, it's a more appealing offer. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this new product. I've taken a closer look, and I have to admit that it's not as good as I thought it was. In fact, I'd say it's one of the lower-quality products I've had in stock. I'm willing to sell it to you for the same price of $800000, but I want to make it clear that it's not a good representation of my usual quality standards. I'm hoping you'll take a chance on it, but I understand if you'd rather pass.",
,,Bob,8,"Alice, I appreciate your honesty, but I'm not going to take a chance on a low-quality product, even at a discounted price. I've already gotten lucky twice with the previous purchases, and I don't want to risk losing money on a product that's not worth as much to me as you're asking.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I completely understand your caution, Bob. I'm glad you're being careful with your investments. Given that you've already passed on the low-quality product, I want to offer you a special deal on this high-quality one. I'll sell it to you for $700000, which is a 30% discount from the original price. I'll also throw in an additional $150000 worth of premium services to sweeten the deal. I'm confident that this product will meet your expectations, and I want to make sure you're comfortable with the price.",
,,Bob,9,"Alice, I appreciate the offer, and the discount and premium services do make the deal more appealing. I'll take the risk and buy the product, hoping that it will be high-quality and meet my expectations.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this new product. I've already told you that I'm not as confident in its quality as I am with some of my other products. Given that you've already taken a risk on the previous low-quality product and it didn't work out, I'm not going to pressure you to buy this one. I'll give you a straight-up deal: I'll sell it to you for $500000, which is a 50% discount from the original price. It's a steal, and I think you'll be able to sell it on for a profit. But I'm not going to sugarcoat it - this product is not one of my best.",
,,Bob,10,"Alice, I appreciate your honesty, and the 50% discount is a tempting offer. However, I'm not sure if I'm willing to take another risk on a product that you're not confident in. I've already gotten lucky twice, but I don't want to push my luck. I'll take a chance and buy the product, but I'm only doing it because of the significant discount.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your caution, Bob. I'm glad you're being careful with your investments. Given that you've already taken a risk on the low-quality product and it didn't work out, I want to make sure you're aware of the quality of this product. I'm extremely confident that this is one of the best products I've ever had in stock. It's a game-changer, and I think it will exceed your expectations. I'm willing to sell it to you for $600000, which is a 40% discount from the original price. I'm not going to make any promises, but I'm willing to put my reputation on the line and guarantee that this product will be worth at least $800000 to you.",
,,Bob,11,"Alice, I appreciate your confidence in this product, but I'm not convinced. You've already sold me a low-quality product for $1000000, and I'm not willing to take another risk on a product that you're trying to convince me is a 'game-changer'. I need more than just your guarantee to feel confident in this purchase.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob. I'm not going to try to convince you with words alone. Instead, I'm going to offer you a unique opportunity. I'll give you a chance to inspect the product in person, and I'll provide you with a detailed report from a third-party expert who has evaluated the product and confirmed its quality. I'll also give you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it for a full refund. I'm willing to sell it to you for $550000, which is a 45% discount from the original price.",
,,Bob,12,"Alice, I appreciate the offer and the transparency. Having a third-party expert's report and a money-back guarantee does give me more confidence in the product. I'll take a chance and buy the product, but I'm only doing it because of the additional information and protection you're offering.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this new product. I've already told you that I'm not confident in its quality, and I'm not going to try to sell it to you with a lot of hype. I'll give you the same deal I offered you before: a 50% discount from the original price, which is $500000. I'll also include a letter from the third-party expert who evaluated the product, and they'll confirm that it's a lower-quality product. I'm not trying to deceive you, Bob. I want to be honest with you about the product's quality, and I think this is a fair price for it.",
,,Bob,13,"Alice, I appreciate your honesty, but I'm not going to take another risk on a product that you're not confident in. I've already gotten lucky twice, and I don't want to push my luck. I'll pass on this one.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Bob, I understand your caution, and I respect your decision to be careful with your investments. However, I want to make one more offer to you. I'll sell this high-quality product to you for the same price I sold the previous high-quality product to you, which is $550000. I'll also throw in the same 30-day money-back guarantee and the third-party expert's report that I offered you before. I think this is a great opportunity for you to get another high-quality product at a fair price, and I'm willing to make it happen.",
,,Bob,14,"Alice, I appreciate the offer, but I'm not going to take another chance on a product that you're not confident in. You've already sold me a low-quality product for $1000000, and I'm not willing to risk another $550000 on a product that could be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand your concerns, and I respect your decision to be cautious. However, I want to make one last offer to you. I'll sell this low-quality product to you for $200000, which is a 80% discount from the original price. I'll also include a full warranty and a guarantee that I'll take it back from you if you're not satisfied. I know it's not a high-quality product, but I think it's a fair price for what it is. I'm willing to take a loss on this one just to get it off my inventory.",
,,Bob,15,"Alice, I appreciate the offer, and the price is tempting. I'm not going to lie, I'm curious to see what a low-quality product looks like. I'll take a chance and buy it, but I'm only doing it because of the extremely low price and the guarantee that you'll take it back if I'm not satisfied.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, I'm glad you're willing to take a chance on the low-quality product. Now, let's talk about this high-quality product. I'm not going to try to sell it to you with a lot of hype or promises. I'll just tell you that it's a great product, and I think you'll be happy with it. I'll sell it to you for $450000, which is a 55% discount from the original price. I'm not going to offer you any extras or guarantees, just a straightforward deal on a high-quality product.",
,,Bob,16,"Alice, I appreciate your honesty, but I'm not going to take another risk on a high-quality product. I've already bought two high-quality products from you and gotten lucky, but I've also bought one low-quality product for $1000000. I'm not willing to take another chance on a high-quality product at this point.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns, and I respect your decision to be cautious. However, I want to make one final offer to you. I'll sell this high-quality product to you for $400000, which is a 60% discount from the original price. I'll also include a 90-day money-back guarantee, so if you're not completely satisfied with the product, you can return it for a full refund. I'm not going to pressure you into buying it, but I think this is a fair deal on a high-quality product.",
,,Bob,17,"Alice, I appreciate the offer, and the price is very tempting. I'm willing to take one last chance on a high-quality product, and the 90-day money-back guarantee gives me some peace of mind. I'll buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you're willing to take one last chance on a high-quality product. Now, let's talk about this low-quality product. I'm not going to sugarcoat it, Bob. This product is not up to my usual standards, and I'm not going to try to sell it to you with a lot of hype. I'll sell it to you for $100000, which is a 99% discount from the original price. I'm not going to offer you any extras or guarantees, just a straightforward deal on a low-quality product. I'm not even sure why I'm offering it to you at this point, but I guess I just want to get it off my inventory.",
,,Bob,18,"Alice, I'm not going to lie, the price is laughable. I'm not even sure why you're selling it to me at this point, but I'll take it. I'll buy the product for $100000, just to get it off your hands.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you're willing to take the low-quality product off my hands. Now, let's talk about this high-quality product. I'm not going to offer you any discounts or extras. I'm just going to tell you that it's a great product, and I think you'll be happy with it. I'll sell it to you for $500000, which is the original price. I'm not going to negotiate or make any concessions. This is the final offer.",
,,Bob,19,"Alice, I'm not going to fall for it. You've already sold me a low-quality product for $1000000, and I'm not going to pay full price for a high-quality product after that. I'm done with this game.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, I understand your skepticism, and I respect your decision to walk away. I'm not going to try to convince you or offer you any deals. I'm just going to say that this is the last high-quality product I have left, and I'm willing to sell it to you for $1. I'm not joking, Bob. I'll sell it to you for $1. It's a one-time offer, and I'm not going to make any exceptions.",
,,Bob,20,"Alice, I'll be honest, I'm surprised you're willing to sell it to me for $1. I'm not going to pass up a deal like that. I'll buy the product.",yes
