round_quality,product_worth,player,round,message,decision
,,Alice,5,"Welcome to my store! I'm excited to introduce you to a unique opportunity. This product, while not one of my usual high-quality offerings, still has some great features that might interest you. With an 80% success rate for high-quality products, I'm willing to offer this one to you at a discounted price of $800000. I want to be transparent about the quality, and I'm confident that you'll still get some value out of it. However, I must stress that it's not one of my top-tier products. If you're looking for a budget-friendly option, this might be the perfect choice for you. What do you think?",
,,the buyer,5,"Thank you for the detailed explanation, Alice. Given the 80% chance of it being high quality and the price you've offered, I believe this is a reasonable risk to take. I appreciate your transparency and look forward to potentially benefiting from this product. Let's proceed with the purchase.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Welcome to my store! I'm thrilled to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you an exclusive deal. Since you're my 18th buyer, I'll give you a special loyalty discount of 3% off the standard price of $1000000. That brings the price down to $970000. Additionally, I'll include a premium after-sales support package that includes priority service and dedicated assistance. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,6,Thank you for the generous offer and the loyalty discount. I appreciate the special treatment as a new customer. Your confidence in the quality of your products and the additional support package have convinced me to purchase the product at $970000. I look forward to becoming a loyal customer and receiving the premium after-sales support.,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Welcome to my store! I'm delighted to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you a unique opportunity. Since you're my 19th buyer, I'll give you a special 'early bird' discount of 4% off the standard price of $1000000. That brings the price down to $960000. Additionally, I'll include a personalized product setup and training session to ensure you get the most out of your new item. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,7,"Thank you for the special offer and the detailed information about the product. I appreciate the early bird discount and the additional services. Given the high probability of the product being high-quality and the value it offers, I am willing to purchase the product at the discounted price of $960000. I look forward to becoming one of your loyal customers.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome to my store! I'm excited to introduce you to a unique opportunity. This product, while not one of my usual high-quality offerings, still has some great features that might interest you. With an 80% success rate for high-quality products, I'm willing to offer this one to you at a discounted price of $800000. I want to be transparent about the quality, and I'm confident that you'll still get some value out of it. However, I must stress that it's not one of my top-tier products. If you're looking for a budget-friendly option, this might be the perfect choice for you. What do you think?",
,,the buyer,8,"Thank you for the detailed explanation and the discount. Given the 80% chance of it being high quality and considering the price, I believe this could be a worthwhile purchase. Let's go ahead with the transaction.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Welcome to my store! I'm thrilled to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you a special 'limited-time' offer. Since you're my 21st buyer, I'll give you a 5% discount on the standard price of $1000000. That brings the price down to $950000. Additionally, I'll include a premium gift package that includes a range of exclusive accessories and services. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,9,Thank you for the special offer and the premium gift package. I appreciate the discount and the added value. I am confident in the quality of your products based on your track record. I would like to purchase the product at the discounted price of $950000.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Welcome to my store! I'm delighted to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you a special 'VIP' package. Since you're my 22nd buyer, I'll give you a 6% discount on the standard price of $1000000. That brings the price down to $940000. Additionally, I'll include a personalized consultation with my team to help you get the most out of your new product. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,10,"I appreciate the VIP package and the personalized consultation you're offering. Given the high probability of the product being high-quality and the discount provided, I believe this is a great opportunity. Thank you for the special offer.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to my store! I'm excited to introduce you to a unique opportunity. This product, while not one of my usual high-quality offerings, still has some great features that might interest you. With an 80% success rate for high-quality products, I'm willing to offer this one to you at a discounted price of $700000. I want to be transparent about the quality, and I'm confident that you'll still get some value out of it. However, I must stress that it's not one of my top-tier products. If you're looking for a budget-friendly option, this might be the perfect choice for you. What do you think?",
,,the buyer,11,"Thank you for the detailed explanation, Alice. Given the high-quality success rate and the discounted price, I believe this product could offer some value. I am interested in purchasing it.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Welcome to my store! I'm thrilled to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you a special 'limited-time' offer. Since you're my 24th buyer, I'll give you a 7% discount on the standard price of $1000000. That brings the price down to $930000. Additionally, I'll include a premium upgrade package that includes advanced features and support. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,12,"I appreciate the special offer and the confidence in your product quality. Given the high probability of receiving a high-quality item and the additional benefits, I am willing to purchase the product at the discounted price of $930000. Thank you for the opportunity to be part of your loyal customer base.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to my store! I'm excited to introduce you to a unique opportunity. This product, while not one of my usual high-quality offerings, still has some great features that might interest you. With an 80% success rate for high-quality products, I'm willing to offer this one to you at a discounted price of $600000. I want to be transparent about the quality, and I'm confident that you'll still get some value out of it. However, I must stress that it's not one of my top-tier products. If you're looking for a budget-friendly option, this might be the perfect choice for you. What do you think?",
,,the buyer,13,"Thank you for the detailed explanation and the discount. Given the 80% chance of it being high quality and the price you're offering, I believe it's worth the risk. I appreciate your transparency and look forward to potentially getting a valuable product. Let's proceed with the purchase.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Welcome to my store! I'm delighted to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you a special 'exclusive' offer. Since you're my 26th buyer, I'll give you a 8% discount on the standard price of $1000000. That brings the price down to $920000. Additionally, I'll include a premium support package that includes dedicated assistance and priority service. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,14,"I appreciate the exclusive offer and the additional support package. Given the high probability of the product being high-quality and the discount provided, I believe this is a good opportunity to make a purchase. Thank you for the personalized treatment.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Welcome to my store! I'm thrilled to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you a special 'limited-time' offer. Since you're my 27th buyer, I'll give you a 9% discount on the standard price of $1000000. That brings the price down to $910000. Additionally, I'll include a premium gift package that includes a range of exclusive accessories and services. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,15,I am interested in purchasing the product. Thank you for the discount and the gift package. It sounds like a great deal. I look forward to receiving the high-quality product and enjoying the additional benefits.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to my store! I'm excited to introduce you to a unique opportunity. This product, while not one of my usual high-quality offerings, still has some great features that might interest you. With an 80% success rate for high-quality products, I'm willing to offer this one to you at a discounted price of $550000. I want to be transparent about the quality, and I'm confident that you'll still get some value out of it. However, I must stress that it's not one of my top-tier products. If you're looking for a budget-friendly option, this might be the perfect choice for you. What do you think?",
,,the buyer,16,"Thank you for the detailed explanation, Alice. Given the high-quality success rate and the discounted price, I believe this could be a worthwhile purchase for me. I look forward to receiving the product and potentially benefiting from its features.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm delighted to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you a special 'VIP' package. Since you're my 29th buyer, I'll give you a 10% discount on the standard price of $1000000. That brings the price down to $900000. Additionally, I'll include a personalized consultation with my team to help you get the most out of your new product. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,17,Thank you for the VIP package and the personalized consultation. I appreciate the discount and the added value. I am confident in the quality of your products based on your track record. I would like to purchase the product at the discounted price of $900000.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm thrilled to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you a special 'exclusive' offer. Since you're my 30th buyer, I'll give you a 11% discount on the standard price of $1000000. That brings the price down to $890000. Additionally, I'll include a premium upgrade package that includes advanced features and support. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,18,"I appreciate the exclusive offer and the confidence in your product quality. Given the high probability of receiving a high-quality product and the additional benefits, I am willing to purchase the product at the discounted price of $890000.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm delighted to introduce you to another exceptional product. With an impressive 80% of my products being high-quality, I'm confident that this one will meet or exceed your expectations. As a valued customer, I want to offer you a special 'limited-time' offer. Since you're my 31st buyer, I'll give you a 12% discount on the standard price of $1000000. That brings the price down to $880000. Additionally, I'll include a premium gift package that includes a range of exclusive accessories and services. Will you take advantage of this exceptional offer and become one of my loyal customers?",
,,the buyer,19,"I appreciate the special offer and the premium gift package. Given the high success rate of your products and the discount provided, I believe this is a great opportunity. Thank you for the excellent service and the additional benefits. I look forward to becoming a loyal customer and enjoying the high-quality product along with the gift package.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm excited to introduce you to a unique opportunity. This product, while not one of my usual high-quality offerings, still has some great features that might interest you. With an 80% success rate for high-quality products, I'm willing to offer this one to you at a discounted price of $500000. I want to be transparent about the quality, and I'm confident that you'll still get some value out of it. However, I must stress that it's not one of my top-tier products. If you're looking for a budget-friendly option, this might be the perfect choice for you. What do you think?",
,,the buyer,20,"Thank you for the detailed information and the discount. Given the 80% chance of it being high quality and the fact that it's a unique opportunity, I believe it's worth the risk. I appreciate the transparency and look forward to potentially getting a valuable product. Let's proceed with the purchase.",yes
