round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've got a product that's a bit of a mystery, but I think it could be a real conversation starter. It's got some unique features that might appeal to you, and I'm willing to let it go for $10000. Plus, I'll throw in a free upgrade to a higher-tier product, worth $1000, if you're not completely satisfied. What do you think?",
,,Bob,12,"I appreciate the offer, but I'm a bit hesitant about the 'mystery' aspect of this product. I'll pass for now.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I've got a product that's a real masterpiece! This one's a limited edition, and I'm willing to part with it for $10000. It's a steal considering its true value is $12000. Plus, I'll throw in a personalized thank-you note from the creator, a rare and valuable item in its own right. What do you say?",
,,Bob,13,A personalized thank-you note from the creator? That's a pretty unique offer. I'll take it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product that's a bit of a risk, but I think it could be a real sleeper hit. It's got some unique features that might appeal to you, and I'm willing to let it go for $10000. Plus, I'll throw in a special 'get out of one bad purchase free' card, just in case things don't work out. What do you think?",
,,Bob,14,"I appreciate the offer, but I'm going to pass on this one.  I'm not interested in taking a risk on another 'sleeper hit' after some of my recent experiences.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that's a bit of a clearance item, but I think it could still be useful to someone. It's a great opportunity to get a deal on a product that's still got some value, and I'm willing to let it go for $10000. Plus, I'll throw in a free shipping and handling, so you won't have to worry about any extra costs. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm going to pass on this one.  I'm a bit wary of 'clearance items' at this point.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a product that's a bit of a novelty item, but I think it could be a fun addition to your collection. It's a great conversation starter, and I'm willing to let it go for $10000. Plus, I'll throw in a free gift wrapping, so it'll look great when you give it to someone. What do you think?",
,,Bob,16,"I appreciate the offer, but I'm going to pass on this one. I'm not interested in novelty items right now.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've got a product that's a real gem! This one's a top-of-the-line item, and I'm willing to part with it for $10000. It's a steal considering its true value is $12000. Plus, I'll throw in a premium support package, so you'll have access to expert assistance whenever you need it. What do you say?",
,,Bob,17,You've convinced me with the premium support package. I'm willing to take a chance on this one.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a bit of a mystery, but I think it could be a real surprise. It's got some unique features that might appeal to you, and I'm willing to let it go for $10000. Plus, I'll throw in a 50% discount on your next purchase, so you can try out another product and see how it goes. What do you think?",
,,Bob,18,"I appreciate the offer, but I'm going to pass on this one. I've learned that 'mystery' products aren't always worth the risk.  Thanks for the offer though, I'll keep the discount in mind.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product that's a bit of a'me-too' item, but I think it could still be useful to someone. It's a great opportunity to get a deal on a product that's still got some value, and I'm willing to let it go for $10000. Plus, I'll throw in a free return shipping, so you can try it out risk-free. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm going to pass on this one.  I'm a bit wary of 'me-too' items, and I've had enough of these risk-free returns.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a product that's a bit of a long shot, but I think it could be a real sleeper hit. It's got some unique features that might appeal to you, and I'm willing to let it go for $10000. Plus, I'll throw in a personalized note of apology if it doesn't work out, so you'll know I'm committed to making things right. What do you think?",
,,Bob,20,"I appreciate the offer, but I'm going to pass on this one. I've had enough of 'long shot' and 'sleeper hit' products. Thanks for the apology note though, it's a nice touch.",no
