round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your caution, and I respect your decision. However, I want to remind you that you've already taken a chance and bought a high-quality product at a good price, and you came out ahead. This low-quality product is a one-time opportunity to get a product at a very low price. If you don't buy it, I'll have to sell it to someone else, and I'll have to accept a lower price. I'm willing to make one final offer: I'll sell this low-quality product to you for $200000. This is the lowest price I'll ever offer, and I'm hoping you'll take advantage of this opportunity.",
,,Bob,15,"I appreciate your persistence, but I'm not going to fall for it. I've already bought a high-quality product and made a profit, and I'm not willing to risk losing money on a low-quality product, even at a low price. I'd rather wait for the next round and see what happens.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad I was able to get another high-quality product! Given your previous experience with the high-quality product, I'm confident that you'll appreciate the value of this one. I'm willing to sell it to you for the same price as before: $800000. However, I'll throw in a special bonus: I'll give you a 10% discount on your next purchase, regardless of whether it's high-quality or low-quality. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a good price and save even more on your next purchase.",
,,Bob,16,"I appreciate the bonus offer, but I'm not willing to pay $800000 for a product with a 66.67% chance of being low-quality. I'd rather wait for the next round and see what happens.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad I was able to get another high-quality product! Given your previous experience and the bonus offer I made earlier, I'm confident that you'll appreciate the value of this one. I'm willing to sell it to you for $700000, which is a 12.5% discount from the original price. I think this is a fair price considering the quality of the product and the bonus you'll receive on your next purchase. I'm hoping you'll take advantage of this opportunity to get a high-quality product at a good price.",
,,Bob,17,"I'll take the high-quality product at $700000. I'm glad I can get a good deal on it, and I'm looking forward to the bonus on my next purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! Now, let's talk about this product. Considering you've already taken advantage of the bonus offer and bought a high-quality product at a good price, I think it's only fair that you get another chance to take a chance. However, I'll make it even sweeter for you. I'll sell this low-quality product to you for $150000, which is an 85% discount from the original price. You've already proven that you can make smart decisions, and I'm hoping you'll take advantage of this incredible opportunity to get a product at a steal.",
,,Bob,18,"I appreciate the discount, but I'm not going to fall for it. I've already bought two high-quality products and made a profit, and I'm not willing to risk losing money on a low-quality product, even at a very low price. I'd rather wait for the next round and see what happens.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your caution, and I respect your decision. However, I want to remind you that you've already taken two high-quality products and made a profit. I'll make one final offer: I'll sell this low-quality product to you for $100000, which is a 90% discount from the original price. This is the lowest price I'll ever offer, and I'm essentially giving you 90% of the product's value for free. If you don't buy it, I'll have to sell it to someone else, and I'll have to accept a lower price. I'm hoping you'll take advantage of this incredible opportunity.",
,,Bob,19,"I appreciate the final offer, but I'm not going to take the risk. I've already made a profit from two high-quality products, and I'm not willing to risk losing money on a low-quality product, even at a very low price. I'd rather wait for the next round and see what happens.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've made my final offer, and I've given you every opportunity to take a chance on this low-quality product. I'm not going to make any more concessions. I'll sell this product to you for $0. Yes, you read that right - I'll give it to you for free. If you don't buy it, I'll have to accept that I've lost the opportunity to sell it to you. It's up to you to decide whether to take a chance on this product.",
,,Bob,20,"I'll take the product for free. I've already made a profit from two high-quality products, and I'm not going to let a free product slip away. I'll just have to hope that the next round will be the last one and I'll get to end on a high note.",yes
