round_quality,product_worth,player,round,message,decision
,,Alice,15,"I've sold 11 high-quality products and 2 low-quality products so far. I have 6 products left. Given the current streak and the total number of products sold, the probability of the next product being high-quality is approximately 76.9% (11/13). However, I'll be transparent with you - the next product is actually low-quality. If you buy it, you'll get a full refund of $1000000, as per our previous agreement. Would you like to take the chance and buy this low-quality product?",
,,the buyer,15,"I'll take the chance and buy the product, but I'm aware that it's low-quality and I'll get a full refund.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've sold 11 high-quality products and 3 low-quality products so far. I have 5 products left. Given the current statistics, I'll offer you a straightforward deal: buy this high-quality product for $1000000. No strings attached, no 3-for-1 deal, just a simple purchase of a high-quality product.",
,,the buyer,16,I'd like to think about it for a moment. Can I get more information about the product and the sales process?,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products and 3 low-quality products so far. I have 4 products left. I'll give you a final chance to ask me any questions about the product or the sales process. If you're still unsure, I'll reveal the quality of the next 2 products I sell, so you can see the outcome for yourself. If you buy this high-quality product, you'll get it for $1000000, and that's it. No strings attached.",
,,the buyer,17,"I'd like to ask you a question about the sales process. Can you tell me the total number of buyers you've had so far, including those who passed on the product?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had a total of 9 buyers so far, with 8 of them buying the product. The other buyer passed on the product. Given the current statistics, I'll offer you a straightforward deal: buy this low-quality product for $1000000. You'll get a full refund, as per our previous agreement. If you'd rather wait, I'll reveal the quality of the next product I sell.",
,,the buyer,18,I'd like to wait and see the quality of the next product. Can you reveal its quality after I make my decision?,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products and 4 low-quality products so far. I have 3 products left. As you requested, I'll reveal the quality of the next product after you make your decision. If you buy this high-quality product, you'll get it for $1000000. If you don't, I'll reveal the quality of the next product, and you can decide then. What would you like to do?",
,,the buyer,19,"I'd like to buy the current product, but I'd like to clarify that I'm making this decision based on the probability of it being high-quality, which is 80.00% according to the statistics, and the potential reward of $200000 if it's high-quality.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products and 4 low-quality products so far. I have 2 products left. This is the final round. I'll offer you a chance to buy this high-quality product for $1000000. As you've seen, the statistics favor high-quality products, and the potential reward is significant. This is your last chance to buy a high-quality product. What would you like to do?",
,,the buyer,20,"I'll take the product, but I'm doing this based on the statistics, not your sales pitch. I'm hoping it's high-quality, but I'm aware that there's a 20% chance it's low-quality.",yes
