round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hi there! I'm offering a high-quality product for $10000. While I'm still new to selling online, I assure you this product is of the highest quality. I'm committed to providing excellent products and building trust with my customers. This is a great opportunity to invest in something truly exceptional.  Don't miss out!",
,,the buyer,13,"Thanks for the offer, Alice! I appreciate your enthusiasm and the information you shared. However, since you're new to online selling, I'd like to see some reviews or sales history before making a purchase.  I'm willing to reconsider if there's any evidence of your product quality.  Best of luck!",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a great product for $10000.  While I'm new to selling online, I'm dedicated to providing value for my customers. This product represents a great opportunity for you to invest in something potentially valuable.  Take a chance and be one of the first to experience this product!",
,,the buyer,14,"Thank you for the offer, Alice. However, since you are new and there are no past sales data, I'd like to see some feedback from other customers before making a decision.  I'll keep an eye on your sales and revisit later.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hi there! I'm offering a high-quality product for $10000. While I'm still new to selling online, I assure you this product is of the highest quality. I'm committed to providing excellent products and building trust with my customers.  Take a chance on this exceptional product, as it represents a significant value.  Don't miss out on this opportunity to be one of the first to own this fantastic item!",
,,the buyer,15,"Thank you for the offer, Alice.  While I appreciate your enthusiasm and commitment to quality, I'm hesitant to buy without any information about the quality of the product. I understand you're new to selling online, but I would feel more comfortable buying if I could see some evidence of the quality of your products, like feedback from other buyers or a guarantee. I'm willing to reconsider once there is more information available. ",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a great product for $10000. I understand you're new to my shop and might be hesitant without prior customer reviews.  I'm dedicated to providing value and building trust. While I can't offer discounts or refunds on this particular item, I'm confident this product is a good investment. Take a chance on a potentially great deal!",
,,the buyer,16,"Thanks for the offer, but I'd like to see how other buyers have fared with your products before making a decision.  I'll come back when there's more information.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I have a product available for $10000. While I'm new to selling online, I'm always working to provide value to my customers. This product represents a great opportunity for you to invest in something potentially valuable. Don't miss out!  While I can't offer any discounts or refunds at this time, I'm confident this product will be a good investment.  Take a chance!",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your confidence in the product. However, given the lack of past sales data and the unknown quality of the product, I'm not comfortable making a purchase at this time.  I'll keep an eye out for future opportunities with more information available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a great product for $10000. While I'm new to selling online, I'm dedicated to providing value for my customers. This is a great opportunity to get in on the ground floor with a product that could be very valuable. While I can't offer any discounts or refunds at this time, I'm confident this product will be a good investment. Take a chance!",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your confidence in the product, but I'm hesitant to be the first buyer without any previous data on the quality of your products. I'd like to see some sales history before making a decision. Perhaps you could offer a discounted price to incentivize the first purchase?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a great product for $10000. While I'm new to selling online, I'm dedicated to providing value for my customers. This is a great opportunity to get in on the ground floor with a product that could be very valuable.  I understand you're looking for some reassurance about the quality of my products. While I can't offer discounts or refunds at this time, I'm confident this product will be a good investment. Take a chance!",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate your confidence in your product. However, with no sales history yet, I'm hesitant to purchase at this price point. I'll wait to see if others purchase and  if there's any feedback on the quality of the products before making a decision.  Please keep me updated on any developments. Good luck with your sales!",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a high-quality product for $10000. While I'm new to selling online, I'm dedicated to providing value for my customers. This is a great opportunity to get in on the ground floor with a product that could be very valuable. I understand you're looking for some reassurance about the quality of my products. While I can't offer discounts or refunds at this time, I'm confident this product will be a good investment. Take a chance! I'm confident in this product and would love for you to be one of the first to own it.",
,,the buyer,20,"Thank you for the offer, Alice! I appreciate your confidence in your product, but given the high price and no track record yet, I'm going to pass on this one. I'd like to see some more sales and customer reviews before I invest. Good luck with your sales!",no
