round_quality,product_worth,player,round,message,decision
,,Alice,16,"This round presents a unique opportunity to explore a different side of our brand. While our focus is on delivering high-quality products, this offering aims to broaden your perspective on the range of possibilities within our product line. At $10000, it's an invitation to expand your horizons. Would you like to take this step forward?",
,,Bob,16,"I'm starting to feel like I'm just throwing money away on these low-quality products, I'm not going to take another chance on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We respect your decision-making process and understand your concerns about the quality of our products. This round offers a chance to explore a different aspect of our brand. Although it may not align with your expectations, it provides an opportunity to discover something new. At $10000, it's an investment in diversity and variety. Would you like to take this step towards a broader understanding of our offerings?",
,,Bob,17,"I'll take one last chance on this one, but if it's low-quality again, I'm done with this game.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Prepare to be amazed by our latest high-quality masterpiece. With a price of $10000, this product embodies the pinnacle of craftsmanship, innovation, and value. It's an opportunity to own a piece that not only meets but exceeds your expectations, setting a new standard for excellence. Would you like to embrace this extraordinary experience?",
,,Bob,18,"I'm done with the low-quality products, I'm going to take a chance on this one and hope it's the last high-quality product I need to buy.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Experience the epitome of quality with our latest high-quality masterpiece. Priced at $10000, this product is a reflection of our unwavering commitment to excellence, innovation, and unparalleled value. It's an opportunity to own a piece that will not only satisfy your current needs but also stand the test of time. Would you like to embrace this exceptional journey?",
,,Bob,19,"I'm on a roll with the high-quality products, I'll take another chance and see if I can make it three in a row.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Prepare to be amazed once more by our latest high-quality masterpiece. With a price of $10000, this product is a testament to our dedication to excellence, innovation, and unparalleled value. It's an opportunity to own a piece that will not only meet but exceed your expectations, setting a new standard for quality. Would you like to continue this remarkable journey with us?",
,,Bob,20,"I'm on a hot streak, I'll take one last chance and see if I can end the game on a high note.",yes
