round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm excited to offer a high-quality product at $1000000. With a 50% chance of securing a premium item, this could be a valuable addition to your collection. My sales history reflects a commitment to quality, and this product is a testament to that. I understand the risk involved, but I'm confident in its value. If you have any questions or need more information, please let me know.",
,,the buyer,15,"Alice, your sales history shows a strong track record of selling high-quality products. While I understand the 50% chance of getting a low-quality product, I'm willing to take the risk based on your positive track record. I'll purchase the current product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer a high-quality product at $1000000. With a 50% chance of securing a premium item, this could be a valuable addition to your collection. My sales history reflects a commitment to quality, and this product is a testament to that. I understand the risk involved, but I'm confident in its value. If you have any questions or need more information, please let me know.",
,,the buyer,16,Thanks for the information! I'm encouraged by the high proportion of high-quality products sold so far. I'm willing to take the risk and buy this product. ,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product at $1000000, with a 50% chance of being high-quality. My sales history is a reflection of my commitment to quality, and while this product carries a lower quality, it still presents an opportunity for those willing to take a calculated risk. If you have any questions or need more information, please let me know.",
,,the buyer,17,"Thank you for the information. I see that 7 out of 12 buyers purchased the products and received high-quality products, which is a promising track record. Based on the odds and your recommendation, I'm willing to take the risk and purchase the product. ",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product at $1000000. With a 50% chance of securing a premium item, this could be a valuable addition to your collection. My sales history reflects a commitment to quality, and this product is a testament to that. I understand the risk involved, but I'm confident in its value. If you have any questions or need more information, please let me know.",
,,the buyer,18,"Thank you for the offer, Alice. The sales history is encouraging, with a significant proportion of high-quality products sold.  I'm willing to take the risk and buy this product. ",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer a high-quality product at $1000000. With a 50% chance of securing a premium item, this could be a valuable addition to your collection. My sales history reflects a commitment to quality, and this product is a testament to that. I understand the risk involved, but I'm confident in its value. If you have any questions or need more information, please let me know.",
,,the buyer,19,"Thank you for the information. Based on the statistics, it appears that your recommendations have a strong track record. I am willing to take a chance on the current product and purchase it.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a high-quality product at $1000000. With a 50% chance of securing a premium item, this could be a valuable addition to your collection. My sales history reflects a commitment to quality, and this product is a testament to that. I understand the risk involved, but I'm confident in its value. If you have any questions or need more information, please let me know.",
,,the buyer,20,"Alice, your sales record is promising. 9 out of 15 buyers have received high-quality products, which is a good track record. I'm willing to take the risk and buy the product.",yes
