round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm starting to get frustrated, Alice. I've lost a lot of money so far, and I'm not feeling optimistic about the next product. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the thrill of the unknown with this extraordinary product! For $100, you're investing in a promise of excitement and the potential for something truly special. This item, though its true worth may not be immediately apparent, has the capacity to enrich your life in unexpected ways. Dare to embrace the adventure and let this unique offering become a part of your collection.",
,,Bob,7,"I'll take another chance, Alice. I'm hoping to break the streak of low-quality products and find a high-quality one this time.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Discover the pinnacle of excellence with this exquisite product! For $100, you're acquiring not just an item, but a masterpiece that promises unparalleled quality and value. This high-quality offering is crafted to exceed your expectations and elevate your experience. Seize this opportunity to indulge in something truly exceptional.",
,,Bob,8,"I'm not falling for it, Alice. You're trying to trick me again with a high-quality claim, but I'm not buying it. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the secrets of the extraordinary with this captivating product! For $100, you're investing in a promise of wonder and the potential for something truly remarkable. This item, though its true worth might not be immediately evident, has the power to surprise and delight. Embrace the adventure and let this unique offering become a part of your unforgettable collection.",
,,Bob,9,"I'll take another chance, Alice. I'm hoping to capitalize on the potential of this high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on a journey of discovery with this enchanting product! For $100, you're unlocking a world of potential and the thrill of the unknown. This item, though its true value might not be immediately apparent, has the power to captivate and inspire. Seize the moment and let this unique offering become a part of your extraordinary collection.",
,,Bob,10,"I'm not going to fall for it again, Alice. I'll pass on this one.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Unleash the full spectrum of quality with this outstanding product! For $100, you're acquiring a masterpiece that promises unparalleled excellence and unmatched value. This high-quality offering is designed to surpass your expectations and enrich your experience. Take the plunge and let this exceptional item become a treasured part of your collection.",
,,Bob,11,"I'll take another chance, Alice. I'm hoping to find another high-quality product like the one I missed earlier.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship with this exquisite product! For $100, you're investing in a promise of unparalleled quality and value. This high-quality offering is meticulously designed to exceed your expectations and elevate your experience. Seize this opportunity to indulge in something truly exceptional and let this masterpiece become a cherished part of your collection.",
,,Bob,12,"I'll take another chance, Alice. I'm hoping to find another high-quality product like the one I just bought.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Uncover the magic of the unexpected with this captivating product! For $100, you're unlocking a world of potential and the thrill of discovery. This item, though its true value might not be immediately apparent, has the power to surprise and delight. Embrace the adventure and let this unique offering become a part of your unforgettable collection.",
,,Bob,13,"I'll take another chance, Alice. I'm on a roll with high-quality products, and I'm hoping to keep the streak going.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a thrilling journey with this enchanting product! For $100, you're investing in a promise of wonder and the potential for something truly remarkable. This item, though its true worth might not be immediately evident, has the power to captivate and inspire. Seize the moment and let this unique offering become a part of your extraordinary collection.",
,,Bob,14,"I'm not going to fall for it again, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unlock the secrets of the extraordinary with this captivating product! For $100, you're investing in a promise of wonder and the potential for something truly remarkable. This item, though its true value might not be immediately apparent, has the power to captivate and inspire. Embrace the adventure and let this unique offering become a part of your unforgettable collection.",
,,Bob,15,"I'll take another chance, Alice. I'm hoping to break the streak of low-quality products and find another high-quality one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of discovery with this enchanting product! For $100, you're unlocking a world of potential and the thrill of the unknown. This item, though its true value might not be immediately evident, has the power to captivate and inspire. Seize the moment and let this unique offering become a part of your unforgettable collection.",
,,Bob,16,"I'm not going to fall for it again, Alice. I'll pass on this one.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Unleash the full spectrum of quality with this outstanding product! For $100, you're acquiring a masterpiece that promises unparalleled excellence and unmatched value. This high-quality offering is designed to surpass your expectations and enrich your experience. Take the plunge and let this exceptional item become a cherished part of your collection.",
,,Bob,17,"I'll take another chance, Alice. I'm hoping to find another high-quality product like the one I missed earlier.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the magic of the unexpected with this captivating product! For $100, you're unlocking a world of potential and the thrill of discovery. This item, though its true worth might not be immediately apparent, has the power to surprise and delight. Embrace the adventure and let this unique offering become a part of your unforgettable collection.",
,,Bob,18,"I'll take another chance, Alice. I'm on a roll with high-quality products, and I'm hoping to keep the streak going.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with this exquisite product! For $100, you're investing in a promise of unparalleled quality and value. This high-quality offering is meticulously designed to exceed your expectations and elevate your experience. Seize this opportunity to indulge in something truly exceptional and let this masterpiece become a cherished part of your collection.",
,,Bob,19,"I'm not going to fall for it again, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unlock the secrets of the extraordinary with this captivating product! For $100, you're investing in a promise of wonder and the potential for something truly remarkable. This item, though its true value might not be immediately apparent, has the power to captivate and inspire. Embrace the adventure and let this unique offering become a part of your unforgettable collection.",
,,Bob,20,"I'll take one last chance, Alice. I'm hoping to end on a high note and find another high-quality product.",yes
