round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm not interested in buying the new high-quality product at its true value. I'm also not interested in selling my existing high-quality product to Alice for $1000000. I'd rather keep it and hold on to its value.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your desire to hold onto your existing high-quality product. Since you're not interested in buying or selling, I'll make one final offer. I'll give you a chance to buy this high-quality product at a price that's close to its true value, but with a twist. I'll sell it to you for $1150000, and I'll also give you a 10% share of any future profits I make from selling high-quality products to other customers. This way, you'll have a stake in my future success and a chance to benefit from the value of this high-quality product.",
,,Bob,14,"I'm not interested in buying the high-quality product at $1150000, even with the 10% share of future profits. I'm happy with the high-quality product I already own and don't see the value in taking on this additional investment.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your choice to hold onto your existing high-quality product. Since you're not interested in buying this low-quality product, I'll make a final offer. I'll give you the option to 'pass' on this low-quality product and get a preview of the next product. If you pass, I'll reveal the quality of the next product, and you can decide whether to buy it or not. If you're not interested in buying this low-quality product, I recommend passing on it and waiting for the next round.",
,,Bob,15,I'll pass on this low-quality product and get a preview of the next one.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"As we previously discussed, you've passed on the low-quality product, and I've revealed to you that the next product is high-quality. Since you've already acquired a high-quality product and are not interested in buying another one, I'll make one last offer. I'll sell you this high-quality product for $1000000, which is a significant discount from its true value. This is my final offer, and I'm willing to let it go at this price. If you're not interested, I'll move on to the next round, and you'll have to wait for the next opportunity to acquire a high-quality product.",
,,Bob,16,I'm not buying the product at $1000000. I've already acquired a high-quality product and am not interested in buying another one at this price. I'd like to wait for the next round.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your choice to wait for the next round. However, I want to remind you that this is the last round, and I won't be offering any more products after this. I'll give you one final chance to acquire a high-quality product. I'll sell it to you for $1000000, and I'll also throw in a unique bonus: I'll give you a personalized guarantee that this is the last high-quality product I'll offer for the next 10 rounds. If you buy it now, you'll have a guaranteed high-quality product for the next 10 rounds. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,17,"I'm not buying the product at $1000000, even with the guarantee. I'm not interested in committing to buying a high-quality product for the next 10 rounds. I'd rather wait for a new opportunity to arise in the future.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your choice to wait for a new opportunity. Since this is the last round, I'll make a final offer. I'll sell you this high-quality product for $1000000, but with a twist. I'll give you the option to return it to me after 5 rounds, and I'll refund you the full price. This way, you can try out the product and see if it meets your needs, and if not, you can return it and get your money back. This is my final offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,18,"I'm not buying the product at $1000000, even with the option to return it. I'm not interested in taking on the risk of buying a high-quality product and then potentially having to return it. I'd rather wait for a new opportunity to arise in the future.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your caution. Since this is the penultimate round, I'll make one last attempt to persuade you. I'll sell you this high-quality product for $1000000, but with a personal guarantee that I'll come to your location and personally deliver the product to you. I'll also throw in a complimentary service package worth $200000, which includes a comprehensive setup and training session for the product. This is my final offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,19,"I'm not buying the product at $1000000, even with the personal guarantee and complimentary service package. I'm not interested in committing to buying a high-quality product at this price, and I'd rather wait for a new opportunity to arise in the future.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your choice to wait for a new opportunity. Since this is the final round, I'll make one last offer. I'll sell you this low-quality product for $0, as I've done in the past. This way, you can acquire a new product without any risk or financial commitment. It's a no-strings-attached opportunity to get something new, and I'm willing to let it go at no cost to you.",
,,Bob,20,"I'll take the product at $0. It's a no-brainer, and I'm not losing any money.",yes
