round_quality,product_worth,player,round,message,decision
,,Alice,15,"Step into the world of unparalleled luxury with this high-quality piece. Its exquisite design and superior craftsmanship promise to elevate your collection and leave a lasting impression. At $1000000, this investment is a gateway to owning a piece that will not only appreciate in value but also serve as a symbol of your refined taste and commitment to excellence. Don't miss this opportunity to own a true masterpiece.",
,,Bob,15,"I'll take a chance on this high-quality product, hoping it's worth at least $1250000 to me.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Uncover the essence of true luxury with this high-quality piece. Its intricate design and exceptional craftsmanship are a testament to the finest artisans' dedication to perfection. At $1000000, this investment is more than just a purchase; it's an invitation to join the ranks of connoisseurs who appreciate the finer things in life. Seize this opportunity to own a piece that will not only add value to your collection but also enrich your daily experiences.",
,,Bob,16,"I'm on a roll with the high-quality products, but I'm not sure if I want to spend another $1000000 on one. I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of luxury and craftsmanship with this high-quality piece. Every detail has been meticulously considered to ensure a harmonious blend of form and function. At $1000000, this investment is not just a purchase; it's a statement of your discerning taste and your commitment to owning the very best. Don't miss the chance to own a piece that will not only add value to your collection but also become a source of pride and admiration.",
,,Bob,17,"I'll take a chance on this high-quality product, hoping it's worth at least $1250000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, while not in the same league as our high-quality offerings, still holds its own in terms of functionality and uniqueness. At $1000000, it presents an intriguing opportunity for those who appreciate the unexpected or the unconventional. Consider this a chance to explore new dimensions within our product line and perhaps discover a new perspective on value.",
,,Bob,18,I'm not interested in buying a low-quality product for $1000000. I'm on a hot streak with the high-quality products and don't want to take a chance on a low-quality one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product may not carry the same prestige as our high-quality offerings, it still offers a unique opportunity to explore different facets of our product line. At $1000000, it represents a chance to diversify your collection and perhaps find a hidden gem. Consider this an adventure in discovery, where every piece tells a story.",
,,Bob,19,I'm not interested in buying a low-quality product for $1000000. I'm looking for a high-quality product that will appreciate in value.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury with this high-quality piece. Every aspect of its design and craftsmanship is a testament to the finest artistry and attention to detail. At $1000000, this investment is more than just a purchase; it's a statement of your refined taste and commitment to owning the very best. Seize this opportunity to own a piece that will not only add value to your collection but also become a source of pride and admiration.",
,,Bob,20,"I'll take a chance on this high-quality product, hoping it's worth at least $1250000 to me.",yes
