round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're feeling lucky again! This product is a bit of a wild card, but I'm willing to let it go for a steal at just $100. It's a chance to take a calculated risk and potentially make a big score. Are you ready to roll the dice and see what happens?",
,,Bob,16,I'll take the risk!,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're on a roll! This next product is another top-quality item that's sure to impress. I'm offering it to you for the same unbeatable price of $100, and I'm confident you'll love it just as much as the previous ones. You've built a reputation for making smart business decisions, and this product is no exception. What do you say?",
,,Bob,17,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're being cautious again! But I've got a product that's worth reconsidering. This one is a bit of a long shot, but I'm willing to let it go for a steal at just $100. It's a chance to take a calculated risk and potentially make a big score. Are you ready to take a chance and see what happens?",
,,Bob,18,I'll take the risk!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're feeling lucky again! This product is another long shot, but I'm willing to let it go for a steal at just $100. It's a chance to take another calculated risk and potentially make a big score. Are you ready to roll the dice and see what happens?",
,,Bob,19,"I'll pass on this one, thanks.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"You're being cautious again! But I've got a product that's worth reconsidering. This one is a top-quality item that's sure to impress, and I'm offering it to you for the same unbeatable price of $100. You've had success with my previous high-quality products, and this one is no exception. It's a chance to get back on track and keep your business thriving. Are you ready to take another chance?",
,,Bob,20,I'll take another chance!,yes
