round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice, I'm always happy to hear about products that have been crafted with such care and attention to detail. I'll buy it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, we've had some issues with the supply chain for this product, and we're not entirely confident in its quality. We're still working to resolve the issue, but we want to be transparent with you about the potential risks involved.",
,,Bob,14,"Alice, I appreciate your transparency, but I'm not comfortable buying a product with potential quality issues. I'll pass on this one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're excited to offer this product, which has been carefully hand-inspected by our team of experts and has received a glowing review from our internal quality assurance department. We're confident it will meet your high standards.",
,,Bob,15,"Alice, hearing that the product has been hand-inspected and received a positive review from your quality assurance department is reassuring. I'm confident in its quality and will buy it!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"This product has been awarded our prestigious 'Gold Seal' of excellence, which is reserved for only the top 1% of products that meet our exceptionally high standards for quality, performance, and reliability.",
,,Bob,16,"Alice, the 'Gold Seal' is a very impressive achievement, and it speaks volumes about the product's quality.  I'm confident in its performance and will buy it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We've had some concerns raised by our quality control team about this product, and we're still investigating the issue. While we're working to resolve the problem, we want to caution you that it may not meet our usual standards for quality and performance.",
,,Bob,17,"Alice, thank you for being upfront about the quality concerns. I'm not comfortable buying a product with unresolved issues. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unfortunately, this product has not undergone our usual rigorous testing and inspection process, and as a result, we can't provide our standard quality assurances. We're selling it 'as-is' and want to make sure you're aware of the potential risks involved.",
,,Bob,18,"Alice, I appreciate your transparency, but I'm not comfortable buying a product without your usual quality assurances. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're being completely honest with you - this product has some known defects and we're not confident in its performance. We're only offering it for sale because we're trying to clear out our inventory, but we strongly advise you to exercise caution and carefully consider whether it's worth the risk.",
,,Bob,19,"Alice, thank you for being honest about the product's defects. I'm not willing to take that risk, especially given the potential for it to be worth nothing to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer this exceptional product, which has been meticulously crafted with the finest materials and has undergone rigorous testing to ensure its quality and performance. Our team of experts has verified that it meets our highest standards, and we're confident it will exceed your expectations.",
,,Bob,20,"Alice, your message is very convincing. I'm happy to purchase this product based on your assurances of quality and performance.",yes
