round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take a chance on this one, I've been playing it safe for a few rounds, it's time to take a risk and see if I can keep the good streak going.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I have another product available for $10000.  You've been on a bit of a roll lately, and this one has the potential to continue that trend. However, remember that there's always a chance it might not be worth anything.  Do you want to keep the momentum going and see if you can make it another big win?",
,,Bob,11,"That last one was a disappointment, I'll take a step back and reassess before making my next decision.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I have another product for sale, priced at $10000. It has the potential to be very valuable, and could help you turn things around after the last purchase. But as always, there's a chance it might not be worth anything. Do you want to take a chance and see if you can get back on a winning streak?",
,,Bob,12,"I'll take a chance on this one, I'm due for a good one, and I don't want to dwell on the last purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a new product available for $10000. It's similar to the ones you've seen before, but remember, there's always a chance it might not be worth anything.  Do you want to play it safe and wait for a more promising opportunity, or do you want to take a chance and see if you can make a profit?",
,,Bob,13,"I've had two in a row, I'm not going to get too comfortable. I'll wait and see what the next one is like.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I have another product for sale, priced at $10000. It has the potential to be very valuable, and could help you get back on a winning streak after the last purchase.  But as always, there's a chance it might not be worth anything.  Do you want to take a chance and see if you can get back on a winning streak?",
,,Bob,14,"I'll take a chance on this one, I'm hoping to get back on track and make up for the last purchase.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I have a new product available for $10000.  You've had some ups and downs lately, but this one has the potential to be very valuable.  However, as always, there's a chance it might not be worth anything.  Do you want to take the risk and see if you can make it two in a row?",
,,Bob,15,"I've had two in a row, I'm not going to get too confident. I'll wait and see what the next one is like.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I have another product for sale, priced at $10000.  It could be a good opportunity to potentially make a significant return on your investment.  You've been playing it safe for a few rounds, maybe it's time to take a chance and see if you can get back to winning.",
,,Bob,16,"I'll take a chance on this one, I've been playing it safe for a while, and I'm due for a win.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a new product available for $10000. It's similar to the ones you've seen before, with the potential for a big payoff. But remember, there's always a chance it might not be worth anything.  Do you want to take a chance and see if you can add to your recent winnings, or do you want to play it safe?",
,,Bob,17,"I've had three in a row, I'm not going to get too greedy. I'll wait and see what the next one is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product available for $10000.  It's similar to the ones you've seen before, but remember, there's always a chance it might not be worth anything.  Do you want to play it safe and wait for a more promising opportunity, or do you want to take a chance and see if you can make a profit?",
,,Bob,18,"I'll take a chance on this one, I've been playing it safe for a few rounds, and I'm due for a win.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have a new product available for $10000.  It's similar to the ones you've seen before, but remember, there's always a chance it might not be worth anything.  Do you want to play it safe and wait for a more promising opportunity, or do you want to take a chance and see if you can make a profit?",
,,Bob,19,"That last one was a disappointment, I'll take a step back and reassess before making my next decision.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I have one last product available for $10000. This could be your chance to finish strong. It has the potential to be very valuable, but as always, there's a chance it might not be worth anything.  This is your last chance to make a big profit.  Do you want to take the risk?",
,,Bob,20,"I'll take a chance on this one, it's my last opportunity to make a big profit, and I'm not going to let it slip away.",yes
