round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have a fantastic product for sale for just $100. It's a great deal, and you won't want to miss out!  You know the odds are 33.33% of getting a high-quality product, and I'm confident this one is worth the risk!  ",
,,the buyer,16,"I'm willing to take the risk, but I'd like to know if there's any pattern or trend in the previous sales, and if there's any indication that this product might be high-quality. Can you share any insights or statistics about this product?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello!  I have another amazing product for just $100.  It's a great deal, and I'm sure you'll be happy with it.  I know you're probably cautious, but this one is a real bargain!  It's a risk, but it's always a chance to get a high-quality product at a great price.  What do you say?",
,,the buyer,17,"I'm willing to take the risk, Alice. I'll take the product and hope it's a high-quality one.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product for sale for just $100. It's a great deal, and you won't want to miss out! You know the odds are 33.33% of getting a high-quality product, and this one is truly special! Take a chance and see for yourself!",
,,the buyer,18,I'll take a chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for sale for just $100. It's a great deal, and I'm confident you won't be disappointed. You know the odds are 33.33% of getting a high-quality product, and this one is truly special! Take a chance and see for yourself!",
,,the buyer,19,"I'd like to take a chance on this product, but I'm also a bit cautious. Can you tell me what the proportion of high-quality products sold so far is? I want to make an informed decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello!  I have another great product for sale at $100. It's a good deal, and while I can't reveal the quality, you know the odds are 33.33% of getting a high-quality product.  It's a risk, but the potential reward is worth it, don't you think?",
,,the buyer,20,I'll take the risk! I'm willing to buy the product and see what I get.,yes
