round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, and I respect that. This next product is actually a bit of a special case. I've been trying to get rid of it for a while, and I'm willing to let it go for a significantly lower price. I'll sell it to you for $5000. It's not the best product I have, but it's still functional and might be useful to someone. If you're looking for a cheap option, this might be the way to go.",
,,Bob,7,"I'm not going to take a chance on a product that's not one of your best, even at a lower price. You're trying to get rid of it, and that makes me think it's probably low-quality. I'll pass on this one.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I appreciate your honesty. This next product is actually one of my personal favorites, and I think you'll be very impressed with its quality. I'm willing to offer it to you for $9500, which is a slight discount from the original price. I'm confident that you'll find it's worth the investment, and I'm willing to put my reputation on the line by offering a 30-day money-back guarantee. If you're not satisfied, you can return it for a full refund.",
,,Bob,8,"I don't believe your guarantee. You're trying to sell me a high-quality product, but you're offering a money-back guarantee, which implies that you're not confident in its quality. I'll pass on this one.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I see a pattern emerging here, and I think I understand your concerns. You're right, a guarantee shouldn't be necessary for a high-quality product. Let me take a different approach. I'll sell this high-quality product to you for $9000, with no strings attached. No guarantees, no discounts, just a straightforward sale at a fair price. If you're interested, please let me know, and we can finalize the deal.",
,,Bob,9,"I'll take it. You're offering a fair price for a high-quality product, and I'm willing to take the chance.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! This next product is also high-quality, and I think you'll be impressed with its features. However, I want to make it clear that I'm not going to offer any discounts or special deals this time. The price remains at $10000, and I expect you to pay the full amount. If you're interested, please let me know, and we can finalize the sale. If not, I'll move on to the next product.",
,,Bob,10,"I'm not going to pay full price for a high-quality product. You've already sold me two high-quality products at a lower price, and I expect the same treatment. I'll pass on this one.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand your expectations, and I'm willing to meet you halfway. I'll sell this high-quality product to you for $8500, which is a fair price considering the quality and features it offers. I'm not willing to go any lower, but I think you'll find it's a great value at this price. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,11,"I'll take it. You're offering a fair price for a high-quality product, and I'm willing to make a deal.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad we could come to an agreement on the previous product! This next one is also a high-quality product, and I think you'll be very pleased with it. I'm willing to offer it to you for $9000, which is a slight premium over the previous sale. However, I'm willing to throw in some additional perks, such as a free warranty and dedicated support, to make it an even more attractive offer. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,12,"I'm not buying it. You're trying to upsell me on a high-quality product, and the price is still too high. I've already bought several high-quality products from you at a lower price, and I'm not willing to pay a premium for this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I appreciate your honesty. To be upfront with you, this next product is not one of my best offerings. It's a bit of a scratch-and-dent model, and I'm only selling it to you because I need to clear out some inventory. I'll sell it to you for $4000, which is a significantly lower price than my usual offerings. It's not a great product, but it might be useful to someone who's looking for a cheap option. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,13,"I'm not buying it. You're trying to sell me a low-quality product at a low price, which is probably because it's not worth much to you. I'm not interested in buying something that's not one of your best offerings.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. To be honest, I'm getting a bit desperate to clear out some inventory, and I'm willing to let this product go for a very low price. I'll sell it to you for $1000, which is a fraction of its original cost. It's not a great product, but it might be useful to someone who's looking for a very cheap option. If you're looking to save money, this might be the way to go.",
,,Bob,14,"I'm not going to pay $1000 for a product that's not worth anything to me. I've already passed on a low-quality product for $4000, and I'm not going to pay 2.5 times that amount for a product that's likely to be worthless to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your point, and I'm willing to meet you at a lower price. I'll sell this low-quality product to you for $500. It's a very low price, and I'm not expecting to get much for it. If you're looking to get rid of it for me, I'll consider it a favor. Please let me know if you're interested.",
,,Bob,15,"I'm not going to pay anything for a product that's not worth anything to me. I've already passed on this product at a lower price, and I'm not going to pay more for it.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm not going to offer you a high-quality product at a low price, as I've already done in the past. I'm willing to sell this high-quality product to you for the full price of $10000. I'm confident that you'll be impressed with its quality and features, and I think it's a great value for the price. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,16,I'm not going to pay full price for a high-quality product after you've been trying to sell me low-quality products at low prices. I'm not trusting your motives anymore.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I don't blame you for being skeptical. I'm willing to make a compromise. I'll sell this high-quality product to you for $8000, which is a significant discount from the original price. I'm not asking for a full price, and I'm willing to meet you halfway. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,17,"I'll take it. You're offering a fair price for a high-quality product, and I'm willing to take the chance.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad we could come to an agreement on the previous product! This next one is also a high-quality product, and I think you'll be very pleased with it. I'm willing to offer it to you for $9500, which is a slight premium over the previous sale. However, I want to make it clear that this is my final offer. If you're interested, please let me know, and we can finalize the sale. If not, I'll move on to the next product.",
,,Bob,18,I'm not going to pay a premium for a high-quality product after you've already sold me several high-quality products at a lower price. I'm not interested in overpaying for something that's not a unique or special offer.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your perspective, and I respect your decision. However, I want to make one final offer. I'll sell this high-quality product to you for $9000, which is the same price as the previous high-quality product you purchased from me. I think it's a fair price, and I'm willing to match the previous sale price to make it an attractive offer. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,19,"I'll take it. You're offering a fair price for a high-quality product, and I'm willing to make a deal.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad we could come to an agreement on the previous product! This next one is also a high-quality product, and I think you'll be very pleased with it. However, I want to let you know that this is my last product, and I'm not willing to negotiate the price. I'll sell it to you for $10000, and that's the final offer. If you're interested, please let me know, and we can finalize the sale. If not, I'll be closing up shop and moving on.",
,,Bob,20,I'm not going to pay full price for a high-quality product after all the previous offers and negotiations. I'm not interested in paying $10000 for something that's not a unique or special offer.,no
