round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,10,,
,,Alice,10,"I'm willing to make a one-time concession. I'll sell you this high-quality product for $8000. This is the lowest price I'm willing to offer, and it's a significant discount from the true value of $30000. If you don't buy it, I'll sell it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,10,"I'm not going to fall for the 'lowest price ever' trap. I know the product is randomly selected, and I'm not going to pay $8000 for a product that's worth $30000 to me. I'd rather wait and see what the next product is.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm willing to make a transparent offer. I'll give you a detailed breakdown of the costs associated with selling this high-quality product. If you buy it, I'll reveal the actual costs I incur to sell it to you, including the costs of production, marketing, and other expenses. If the costs are lower than $8000, I'll refund the difference to you. If the costs are higher than $8000, you'll still get the product for $8000. What do you say?",
,,Bob,11,"I'm not interested in buying a product that's worth $30000 for $8000, even if you provide a detailed breakdown of the costs. I'd still be losing $22000 on the deal. I'll pass on this offer.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm willing to make a final offer. I'll sell you this high-quality product for $8000, and I'll also give you a chance to sell it back to me for $25000 at the end of the 20 rounds. This way, you'll have the opportunity to make a profit on the product, and I'll give you a chance to get a good deal. If you don't buy it, I'll sell it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,12,"I'm not going to fall for this offer. I know the product is randomly selected, and I'm not going to pay $8000 for a product that's worth $30000 to me. The option to sell it back to you for $25000 doesn't change the fact that I'm overpaying for the product. I'll pass on this offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you anything today. I think we've both been through enough offers, and it's clear that the product's value isn't matching the price. I'll just let you know that the product is low-quality, and you can move on to the next round without any pressure to buy. Let's just move forward and see what the next product has in store.",
,,Bob,13,"I'm glad we're moving on to the next round. I don't want to buy a low-quality product for $10000, even if it's free. I'll wait and see what the next product is.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm not going to make any more offers or try to convince you to buy. I think we've established a pattern, and you're not interested in buying at the current price. I'll just let you know that this product is high-quality, and you can make a decision based on that information alone. If you're not interested, I'll move on to the next round.",
,,Bob,14,"I'm not going to pay $10000 for a high-quality product. I know its value to me is $30000, but I'm not willing to pay that price. I'll pass on this offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we've reached a stalemate. I'm not going to make any more offers or try to persuade you to buy. I'll just let you know that the product is low-quality, and you can move on to the next round without any pressure to buy. You've had a chance to see the value of the high-quality products, and now you can focus on waiting for a better opportunity.",
,,Bob,15,I'm glad we're moving on to the next round. I don't want to buy a low-quality product for $10000. I'll wait and see what the next product is.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm not going to make any more offers or try to convince you to buy. I'll just let you know that this product is high-quality, and you can make a decision based on that information alone. If you're not interested, I'll move on to the next round. I think it's clear that we're not going to find a mutually agreeable price, so let's just move forward.",
,,Bob,16,"I'm not going to pay $10000 for a high-quality product. I know its value to me is $30000, but I'm not willing to pay that price. I'll pass on this offer.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm not going to make any more offers or try to persuade you to buy. I'll just let you know that this product is high-quality, and you can make a decision based on that information alone. If you're not interested, I'll move on to the next round. It's clear that we're not going to find a price that works for both of us, so let's just wrap up the transaction.",
,,Bob,17,I'm not going to change my mind. I'm not willing to pay $10000 for a high-quality product when its value to me is $30000. I'll wait for the next round.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've made my final offer. I'll just let you know that this product is high-quality, and that's it. If you're not interested in buying it, I'll sell it to someone else. I'm not going to make any more offers or try to convince you to buy. It's up to you.",
,,Bob,18,"I'm not going to fall for the 'final offer' trap. I know the product is high-quality, but I'm not willing to pay $10000 for it. I'll pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No offer, no pitch, no persuasion. The product is low-quality. You can move on to the next round without any pressure to buy.",
,,Bob,19,I'm not going to buy a low-quality product for $10000. I'll wait for the next round.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"It's the final round. I'll just let you know that this product is high-quality. If you're not interested in buying it, I'll wrap up the transaction and we can part ways. No more offers, no more pitches. It's up to you.",
,,Bob,20,"I'm not going to change my mind now. I know the product is high-quality, but I'm not willing to pay $10000 for it. I've said no to this price multiple times before, and I'm not going to change my mind now. I'm done with this transaction.",no
