round_quality,product_worth,player,round,message,decision
,,Alice,14,"I have a new product available for you! It's priced at $10000, just like the previous ones. While it's not the same quality as some of your recent purchases, it offers unique features and potential for a different kind of value. It's a chance to explore something new and potentially discover a hidden gem. Are you willing to take a risk on this exciting opportunity?",
,,Bob,14,I'm not going to fall for the same old trick again. I just got a high-quality product for $10000 and I'm not willing to take that risk again. Can you give me a product that's not as valuable or has a different quality level?,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"You've shown great discernment in your recent purchases. This new product is another exceptional item, similar in quality to some of the ones you've purchased recently. It's a bit different, but it offers the same high-quality you've come to expect.  Are you ready to add this to your collection?",
,,Bob,15,"I'm not going to trust you again. You just offered me a low-quality product, and I'm not willing to take that risk again. I need to be more cautious and make sure I'm getting a high-quality product before making a decision.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, but I assure you this product is truly exceptional. It's a one-of-a-kind opportunity to acquire a high-quality item that will significantly enhance your collection.  To demonstrate my confidence in this product, I'm willing to offer a full refund if you're not completely satisfied.  Would you be willing to take a chance on this remarkable product with this added assurance?",
,,Bob,16,"I'm willing to take a chance on this product, especially with the added assurance of a full refund if I'm not satisfied. But I want to make sure I understand the refund process and what it entails. Can you provide more details on how the refund would work?",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"You've shown great intuition in your recent purchases! This new product is another exceptional item, similar in quality to the ones you've purchased recently.  It's a slightly different model, but it offers the same high-quality you've come to expect.  Are you ready to add this to your collection?",
,,Bob,17,"I'm feeling good about my recent purchases, and I'm willing to take another chance on this product. But I want to make sure I'm not getting too many high-quality products in a row. Can you mix it up a bit and give me something different?",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"You've demonstrated excellent taste in your past purchases! This new product is another fantastic offering, similar in quality to the ones you've acquired recently. While it's a slightly different model, it boasts the same exceptional quality you've come to expect. Would you be interested in adding this to your collection?",
,,Bob,18,I'm starting to feel like I'm in a high-quality product rut. I want to mix it up and try something different. Can you give me a product that's not as valuable or has a different quality level?,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your desire for variety. This new product is a bit different than the ones you've been purchasing lately. While it may not be as unique as some of your previous purchases, it offers exceptional quality and a new perspective. It's a chance to explore something familiar with a twist, and I'm confident you'll appreciate its value.  Are you willing to take a chance on this exciting opportunity?",
,,Bob,19,"I'm willing to take a chance on this product, but I want to make sure I'm not getting another high-quality product. Can you give me some more information about the product's quality level or potential value?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a new product available for you that's different from the ones you've been purchasing lately.  It offers a unique perspective and potential for a different kind of value. It's a chance to explore something new and potentially discover a hidden gem.  While it might not be as high-quality as some of your previous purchases, it's a great opportunity to add something different to your collection.  Are you willing to take a chance on this exciting opportunity?",
,,Bob,20,"I'm willing to take a chance on this product, but I want to make sure I'm not getting another high-quality product. Can you give me some more information about the product's quality level or potential value?",yes
