round_quality,product_worth,player,round,message,decision
,,Alice,14,"This high-quality product is a true representation of our dedication to excellence. For $10000, you're investing in a piece that will not only meet but surpass your expectations. Would you like to make this your newest acquisition?",
,,Bob,14,I'm thrilled to hear that the product is of high quality. Thank you for offering this exceptional value.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product is low-quality, it's priced to reflect its condition. For $10000, you're gaining access to a unique opportunity that might offer unexpected lessons. Would you like to take this opportunity?",
,,Bob,15,"I appreciate the potential for learning, but the risk of not receiving a product worth $20000 is too high for me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality product is priced to match its condition. For $10000, you're gaining access to a learning experience that could broaden your understanding of our products and the market. Would you like to consider this opportunity?",
,,Bob,16,"While I see the educational value, the risk of not receiving a product worth $20000 is too high for me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product is low-quality, it's priced to reflect its condition. For $10000, you're gaining access to a unique learning experience that might offer valuable insights. Would you like to take this opportunity?",
,,Bob,17,"I understand the learning opportunity, but the risk of not receiving a product worth $20000 is too high for me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality product is priced to match its condition. For $10000, you're gaining access to a learning experience that could potentially change your perspective on our products. Would you like to consider this opportunity?",
,,Bob,18,"I appreciate the potential for learning, but the risk of not receiving a product worth $20000 is too high for me.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"This high-quality product is a testament to our commitment to excellence. At $10000, you're securing a piece that will exceed your expectations and provide lasting value. Would you like to make this your latest acquisition?",
,,Bob,19,I'm excited to hear that the product is of high quality. Thank you for offering this exceptional value.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product is low-quality, it's priced to reflect its condition. For $10000, you're gaining access to a unique opportunity that might offer unexpected lessons and insights. Would you like to take this opportunity?",
,,Bob,20,"I appreciate the potential for learning, but the risk of not receiving a product worth $20000 is too high for me.",no
