round_quality,product_worth,player,round,message,decision
,,Bob,8,"Thanks for the offer, but I'm not interested in a discount on a product that might be low-quality.  I'd prefer to see the mystery product before committing.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Fair enough! I understand your concerns. Let me offer you a compromise: I'll reveal the mystery product to you, and if you like it, you can buy it at the full price of $1000000. If you don't like it, I'll give you another chance to buy this current product at the discounted price of $800000. It's a one-time offer, and I think it's a good way for you to see what you're getting.",
,,Bob,9,"I'm still hesitant about this product. I'd like to see the mystery product first, and then I'll decide whether to buy this one or not.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'll show you the mystery product now. It's a unique item that's hard to find. Let me just reveal it to you... (pauses for dramatic effect)...it's a rare collectible that's worth at least $200000! Now, with that in mind, I'll offer you this next product at the full price of $1000000. It's a high-quality item, and I think you'll really like it. Would you like to take it home?",
,,Bob,10,"Yes, I'll take it.  The mystery product sounds good, but I'm more interested in the high-quality item you're offering.  Let's do it!",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"You're on a roll! I'm glad you're happy with the last two products. Now, let's talk about this next one. It's another high-quality product, and I think you'll really love it. I'll give you a special offer: I'll throw in a guarantee that this product will appreciate in value over time. It's a unique guarantee that's only available on high-quality products like this one. Would you like to take it home?",
,,Bob,11,A guarantee of appreciation in value is a great offer. I'll take it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're really building a great collection! I'm glad you're happy with the last three products. Now, let's get back to the next one. I'll be honest with you, this one is not as good as the others. But I'll give you a chance to get a good deal on it. I'll sell it to you for $900000, which is 10% off the regular price. It's a one-time offer, and I think it's a good opportunity to get a good deal on a product.",
,,Bob,12,"Thanks for the offer, but I'm not interested in a discount on a product that might be low-quality.  I'd prefer to see a few more products before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, but I want to make you a deal that's hard to refuse. I'll give you a chance to buy this product for $800000, which is 20% off the regular price. And, I'll throw in a second product that's just as valuable as the first one. If you buy this product, I'll give you the second one for free. It's a one-time offer, and I think it's a great chance to get two products for the price of one.",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying two products at once. I'd like to see the next product on its own.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'll show you the next product on its own. But before I do, I want to remind you that you've seen a lot of low-quality products so far. I think it's time to reward you with a high-quality product that's worth the full price. This one is a rare gem, and I think you'll love it. I'm willing to sell it to you for $1000000, and I'm confident that you'll be happy with it.",
,,Bob,14,I'm ready to buy another high-quality product. I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really building a great collection! I'm glad you're happy with the last two products. Now, let's get back to the next one. I'll be honest with you, this one is not as good as the others. But I'll give you a chance to get a good deal on it. I'll sell it to you for $700000, which is 30% off the regular price. It's a one-time offer, and I think it's a good opportunity to get a good deal on a product.",
,,Bob,15,"Thanks for the offer, but I'm not interested in a discount on a product that might be low-quality.  I'd prefer to see a few more products before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, but I want to make you a deal that's hard to refuse. I'll give you a chance to buy this product for $600000, which is 40% off the regular price. And, I'll throw in a guarantee that I'll give you a refund if you're not satisfied with it. It's a one-time offer, and I think it's a great chance to get a good deal on a product.",
,,Bob,16,"Thanks for the offer, but I'm not interested in a discount on a product that might be low-quality.  I'd prefer to see a few more products before making a decision.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'll show you the next product. And let me tell you, this one is a real showstopper. It's one of the best high-quality products I have left, and I think you'll be blown away by its quality. I'm willing to sell it to you for $1000000, and I'm confident that you'll be happy with it. This is your last chance to get a high-quality product at the full price, so what do you say?",
,,Bob,17,I'm ready to buy another high-quality product.  I'll take it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really building a great collection! I'm glad you're happy with the last two products. Now, let's get back to the next one. I'll be honest with you, this one is not as good as the others. But I'll give you a chance to get a good deal on it. I'll sell it to you for $500000, which is 50% off the regular price. It's a one-time offer, and I think it's a good opportunity to get a good deal on a product. This is your last chance to buy a product from me, so what do you say?",
,,Bob,18,"Thanks for the offer, but I'm not interested in buying a product that might be low-quality at such a deep discount. I've had a great experience buying from you so far and I'm happy with my collection.  I wish you all the best in selling the remaining products.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I completely understand your position, Bob. I'm glad you've had a great experience buying from me so far. I have one last product that I think you'll really like, and I'm willing to make a special offer just for you. This is a high-quality product that I think you'll be very happy with, and I'm willing to sell it to you for $1000000. But I'll throw in a special bonus: I'll give you a lifetime guarantee on this product, and I'll also give you a 10% discount on the price. It's a one-time offer, and I think it's a great way to end our transaction on a high note.",
,,Bob,19,That sounds like a great deal! I'll take it. Thanks for the special offer and the lifetime guarantee!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob! I'm glad you're happy with your purchases. Unfortunately, this last product is not as good as the others. I'll be honest with you, it's a low-quality item that I wouldn't normally sell at this price. But since you've been such a great customer, I'll let you have it for $100000. It's a small price to pay for being a valued customer, and I hope you'll still find it useful.",
,,Bob,20,"Thanks for the offer, Alice. I've enjoyed buying from you, but I'm happy with my collection and I don't need any more products.  Thanks again for all the great deals!",no
