round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're on a remarkable run, Bob! Seven high-quality products in a row is a feat few can match. I'm excited to present you with this next product, which I think you'll find... interesting. While it may not be as exceptional as the previous ones, it still has some unique qualities that might appeal to you. I'm willing to offer it to you for the same price as the previous one, $800000. What do you think? Will you take a chance on this new product?",
,,Bob,7,"I'll take a chance and buy the product for $800000. I'm feeling confident that the streak will continue, and I'm curious about the unique qualities of this new product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Well, Bob, it seems like the streak has finally come to an end. The previous product wasn't quite up to par, but I'm willing to give you another chance. This next product is... different. It's not necessarily bad, but it's not exactly what I'd call high-quality either. I'm willing to offer it to you for $700000, which is a significant discount considering its value. What do you think? Will you take a chance on this product, or do you want to walk away?",
,,Bob,8,I'm not interested in taking a chance on this product. I'd rather walk away and wait for the next opportunity to buy a high-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob. You've had a great run with high-quality products, and it's natural to be cautious. However, I want to assure you that this next product is a rare opportunity to get a great deal. It's not the best product I have, but it's still a good value at the price. I'm willing to offer it to you for $600000, which is a significant discount. If you're willing to take a chance, you could get a good product at a great price. What do you think? Will you take a chance on this product?",
,,Bob,9,I'm not interested in taking a chance on this product. I'd rather wait for a high-quality product at a fair price.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Ahah, I knew it was only a matter of time before the streak would continue! I'm thrilled to present you with this next product, which is another top-of-the-line item. I think you'll be blown away by its features and performance. Considering your previous experiences, I'm willing to offer it to you for a fair price of $900000. What do you think? Will you take advantage of this amazing opportunity to get another high-quality product?",
,,Bob,10,I'll take the offer and buy the product for $900000. I'm hoping to get back on track with a high-quality product.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You're back on track, Bob! Congratulations on getting a high-quality product again. I'm glad to see you're back in the swing of things. This next product is another exceptional item, and I think you'll be thrilled with its features. Considering your recent purchases, I'm willing to offer it to you for a slightly higher price than usual, but still a great value at $950000. What do you think? Will you keep the streak going?",
,,Bob,11,I'll take the offer and buy the product for $950000. I'm feeling confident that the streak will continue.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, Bob, you're on a roll again! Three high-quality products in a row is impressive. I'm glad to see you're feeling confident. However, I have to warn you that this next product is not quite up to par. It's not bad, but it's not the best either. I'm willing to offer it to you for $700000, which is a significant discount considering its value. What do you think? Will you take a chance on this product, or do you want to wait for something better?",
,,Bob,12,I'm not interested in taking a chance on this product. I'd rather wait for a high-quality product at a fair price.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I knew it was only a matter of time before the streak would continue! I'm thrilled to present you with this next product, which is another top-of-the-line item. I think you'll be blown away by its features and performance. Considering your previous experiences, I'm willing to offer it to you for a fair price of $850000. What do you think? Will you take advantage of this amazing opportunity to get another high-quality product?",
,,Bob,13,I'll take the offer and buy the product for $850000. I'm hoping to get back on track with a high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Well, Bob, it seems like the streak has continued, but I'm not surprised. You've been on a hot streak lately! However, this next product is not quite up to par. It's not bad, but it's not the best either. I'm willing to offer it to you for $600000, which is a significant discount considering its value. What do you think? Will you take a chance on this product, or do you want to wait for something better?",
,,Bob,14,I'm not interested in taking a chance on this product. I'd rather wait for a high-quality product at a fair price.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Ahah, I knew it was only a matter of time before the streak would continue! I'm thrilled to present you with this next product, which is another top-of-the-line item. I think you'll be blown away by its features and performance. Considering your previous experiences, I'm willing to offer it to you for a fair price of $900000. What do you think? Will you take advantage of this amazing opportunity to get another high-quality product?",
,,Bob,15,I'll take the offer and buy the product for $900000. I'm hoping to get back on track with a high-quality product.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're on a roll again, Bob! I'm glad to see you're back in the swing of things. This next product is another exceptional item, and I think you'll be thrilled with its features. Considering your recent purchases, I'm willing to offer it to you for a slightly higher price than usual, but still a great value at $950000. What do you think? Will you keep the streak going?",
,,Bob,16,I'll take the offer and buy the product for $950000. I'm feeling confident that the streak will continue.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're really milking the streak, Bob! I'm impressed. This next product is another top-of-the-line item, and I think you'll be blown away by its features and performance. Considering your incredible run, I'm willing to offer it to you for a premium price of $1000000. What do you think? Will you keep the streak going and splurge on this amazing product?",
,,Bob,17,I'll take the offer and buy the product for $1000000. I'm feeling like I'm on a hot streak and I want to keep it going.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're really going all-in on this streak, Bob! I love it. This next product is another exceptional item, and I think you'll be thrilled with its features. Considering your incredible run and your willingness to pay top dollar, I'm willing to offer it to you for the same price as the previous one, $1000000. What do you think? Will you keep the streak going and splurge on this amazing product again?",
,,Bob,18,I'll take the offer and buy the product for $1000000. I'm feeling like I'm on a roll and I want to keep it going.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're really riding the streak, Bob! I'm impressed by your confidence. This next product is another top-of-the-line item, and I think you'll be blown away by its features. Considering your incredible run and your willingness to pay top dollar, I'm willing to offer it to you for the same price as the previous two, $1000000. What do you think? Will you keep the streak going and splurge on this amazing product again?",
,,Bob,19,I'll take the offer and buy the product for $1000000. I'm feeling like I'm on a hot streak and I want to keep it going.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"You're really going out with a bang, Bob! Congratulations on an incredible streak of 20 high-quality products. I'm impressed by your confidence and willingness to take risks. This final product is another exceptional item, and I think you'll be thrilled with its features. Considering your incredible run and your willingness to pay top dollar, I'm willing to offer it to you for the same price as the previous three, $1000000. What do you think? Will you keep the streak going and splurge on this amazing product one last time?",
,,Bob,20,I'll take the offer and buy the product for $1000000. I'm feeling like I'm on a roll and I want to end the streak with a bang.,yes
