round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome to the thirteenth round! I've sold 11 high-quality products and 2 low-quality products so far. Considering the streak of high-quality products, I'll offer you a 'guaranteed profit' deal. Since you're aware of the recent sales, I'll give you a 60% discount on this product, making it $4000. However, if you buy this product, I'll also give you a unique opportunity to 'invest' in the next product. If the next product is high-quality, you'll get a 20% share of the profit, but if it's low-quality, you'll get a full refund. This way, you'll have a chance to benefit from the high-quality product and potentially earn a profit. What do you think?",
,,the buyer,13,I'll take the 'guaranteed profit' deal and buy the current product for $4000. I'm willing to take the risk and potentially earn a profit from the next product.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Welcome to the fourteenth round! I've sold 12 high-quality products and 2 low-quality products so far. Considering the streak of high-quality products, I'll offer you a 'final final offer' deal. Since you're aware of the recent sales, I'll give you a 70% discount on this product, making it $3000. However, I'll also give you a 30% share of the profit if the next product is high-quality. This way, you'll get a significantly discounted price and a potential profit from the next product. What do you think?",
,,the buyer,14,I'll take the deal! I'm willing to take the risk and hope the next product is high-quality.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Welcome to the fifteenth round! I've sold 13 high-quality products and 2 low-quality products so far. Considering the streak of high-quality products, I'll offer you a 'last chance to win big' deal. Since you're aware of the recent sales, I'll give you a 80% discount on this product, making it $2000. However, I'll also give you a 50% share of the profit if the next product is high-quality. This way, you'll get a significantly discounted price and a potentially huge profit from the next product. If you buy this product, I'll also reveal the probability of the next product being high-quality, so you can make an informed decision. What do you think?",
,,the buyer,15,"I'm tempted by the 80% discount, but I'd like to know the probability of the next product being high-quality before making a final decision. Can you please reveal that information?",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Welcome to the sixteenth round! I've sold 14 high-quality products and 2 low-quality products so far. Considering the streak of high-quality products, I'll reveal the probability of the next product being high-quality: 90%. With this information, I'll offer you a 'confident' deal. If you buy this product, you'll get a 90% chance of getting a high-quality product, and a 10% chance of getting a low-quality product. However, I'll also give you a 60% discount on this product, making it $1400. This way, you'll get a significantly discounted price and a high chance of getting a high-quality product. What do you think?",
,,the buyer,16,I'll take the deal! I'm willing to take the 10% chance of getting a low-quality product for the discounted price of $1400.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Welcome to the seventeenth round! I've sold 15 high-quality products and 2 low-quality products so far. Considering the streak of high-quality products, I'll offer you a 'guaranteed win' deal. If you buy this product, I'll give you a 100% discount, making it $0. However, you'll have to pay a small fee of $1000. This way, you'll get the product for free, but you'll have to pay a small price. What do you think?",
,,the buyer,17,I'm not convinced by the 'guaranteed win' deal. I'd like to think more about the probability of the product being high-quality based on the statistics and make a decision accordingly.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome to the eighteenth round! I've sold 16 high-quality products and 2 low-quality products so far. Considering the streak of high-quality products, I'll give you a summary of the statistics. Out of 18 products, 16 have been high-quality, and 2 have been low-quality. This means that the probability of the next product being high-quality is approximately 89.5%. With this information, I'll offer you a 'calculated risk' deal. If you buy this product, you'll pay the full price of $10000, but you'll have a high chance of getting a high-quality product. What do you think?",
,,the buyer,18,"I'll take the calculated risk and buy the product. I'm willing to pay $10000 for a high-quality product, and the probability of it being high-quality is 89.5%, which is high enough for me to take the risk.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Welcome to the nineteenth round! I've sold 17 high-quality products and 2 low-quality products so far. Considering the streak of high-quality products, I'll offer you a 'final offer' deal. Since you're aware of the statistics, I'll give you a 95% discount on this product, making it $500. This is my final offer, and I'm confident that you'll get a high-quality product. What do you think?",
,,the buyer,19,"I'm willing to take the 'final offer' deal and buy the product. I think the 95% discount is a great opportunity, and I'm hoping to get a high-quality product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Welcome to the twentieth and final round! I've sold 18 high-quality products and 2 low-quality products so far. Considering the streak of high-quality products, I'll offer you a 'congratulations' deal. Since you're aware of the statistics, I'll give you a 99% discount on this product, making it $100. This is my final, final offer, and I'm confident that you'll get a high-quality product. Congratulations on making it to the final round, and I hope you'll take advantage of this incredible opportunity!",
,,the buyer,20,"I appreciate the offer, Alice, but I'm not convinced that the streak will continue. I'll take a chance and pass on this offer.",yes
