round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not willing to take another chance on Alice's product without more convincing evidence of its quality. I've been burned five times in a row, and I'm not willing to risk it again.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Embrace the unparalleled craftsmanship of our product, a symbol of our commitment to excellence and innovation. An investment in something that promises to be nothing short of exceptional. Price: $1000000.",
,,Bob,17,"I'm willing to take another chance on Alice's product, hoping to find another high-quality gem. The description sounds impressive, and I'm willing to invest in something that promises to be exceptional.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our product, a testament to our unwavering dedication to excellence. An investment in something that promises to exceed all expectations. Price: $1000000.",
,,Bob,18,"I'm feeling confident after finding a high-quality product in the previous round. I'll take another chance on Alice's product, hoping to find another gem that exceeds all expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the world of our product, a journey through creativity and innovation. An opportunity to experience something that promises to be both unique and memorable. Price: $1000000.",
,,Bob,19,"I'm on a roll! I've found two high-quality products in a row, and I'm feeling confident that Alice's product will be another winner. I'll take another chance on this one, hoping to continue my streak.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of our product, a world where imagination and reality collide. An opportunity to experience something that promises to be both thought-provoking and engaging. Price: $1000000.",
,,Bob,20,"I've been burned six times in a row, and I'm not willing to take another chance on Alice's product without more convincing evidence of its quality. I'm done taking risks and will not buy this product.",no
