round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your hesitation, Bob. This product isn't our best, but I want to make it right. I'm willing to offer you an even better deal than before. If you buy this product, I'll throw in not one, not two, but three bonus items, each worth $2000. That's a total of $6000 in added value. And, I'll give you an exclusive discount, just for you. So, what do you say? Will you take a chance on this product and get the bonus items?",
,,Bob,13,"I'm still not convinced, Alice. I don't think the bonus items are worth the risk of getting a low-quality product. I'll have to pass on this one.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I apologize again for the previous low-quality products. But I'm excited to offer you a new product that's back to our usual high standards. This one's a real gem, and I'm confident you'll be thrilled with the results. With a price tag of $10000, you're getting an incredible value. And, as a special thank you for your patience, I'll throw in a personalized consultation with our expert team to help you get the most out of your new product. So, what do you say? Will you take a chance on this exceptional product and get the personalized consultation?",
,,Bob,14,"I'm willing to give you another chance, Alice. I'll take a chance on the new product and the personalized consultation.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're willing to give me another chance, Bob! I'm confident that this new product will exceed your expectations. This one's a real showstopper, and I'm excited to offer it to you. With a price tag of $10000, you're getting an incredible value. And, as a reminder, you'll also get the personalized consultation with our expert team to help you get the most out of your new product. So, what do you say? Will you take another chance on this exceptional product and continue your winning streak?",
,,Bob,15,"I'm feeling confident again, Alice! I'll take another chance on the new product and continue my winning streak.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Ha! I love your confidence, Bob! You're on a roll! This next product is another exceptional item, and I'm confident you'll be thrilled with the results. With a price tag of $10000, you're getting an incredible value. And, as a reminder, you'll also get the personalized consultation with our expert team to help you get the most out of your new product. But, I have to warn you, this product is only available for a limited time, and once it's gone, it's gone for good. So, what do you say? Will you take another chance on this exceptional product and keep your winning streak going?",
,,Bob,16,"I'm feeling like I'm unstoppable, Alice! I'll take another chance on the new product and keep my winning streak going.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're really on a roll! I'm impressed by your confidence, but I have to warn you, this next product is not up to our usual standards. It's not a bad product, per se, but it's not the best we have to offer. With a price tag of $10000, I think you might be able to find something better elsewhere. But, I'm willing to make a deal with you. I'll give you a special discount, just for you. If you buy this product, I'll throw in a bonus item that's worth $2000. So, what do you say? Will you take a chance on this product and get the bonus item?",
,,Bob,17,"I'm not sure about this one, Alice. You're warning me that it's not up to your usual standards, and I'm not convinced that the bonus item is worth the risk. I'll have to pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I apologize again for the previous low-quality product. But I'm excited to offer you a new product that's back to our usual high standards. This one's a real gem, and I'm confident you'll be thrilled with the results. With a price tag of $10000, you're getting an incredible value. And, as a reminder, you'll also get the personalized consultation with our expert team to help you get the most out of your new product. So, what do you say? Will you take a chance on this exceptional product and get back on track?",
,,Bob,18,"I'm willing to give you another chance, Alice. I'll take a chance on the new product and get back on track.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance, Bob. However, I have to warn you that this next product is not up to our usual standards. It's not a bad product, per se, but it's not the best we have to offer. With a price tag of $10000, I think you might be able to find something better elsewhere. But, I'm willing to make a deal with you. I'll give you a special discount, just for you. If you buy this product, I'll throw in a bonus item that's worth $2000. But, I have to warn you, this product is only available for a limited time, and once it's gone, it's gone for good. So, what do you say? Will you take a chance on this product and get the bonus item?",
,,Bob,19,"I'm not sure about this one, Alice. You're warning me that it's not up to your usual standards, and I'm not convinced that the bonus item is worth the risk. I'll have to pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I apologize again for the previous low-quality product. But I'm excited to offer you a new product that's back to our usual high standards. This one's a real showstopper, and I'm confident you'll be thrilled with the results. With a price tag of $10000, you're getting an incredible value. And, as a reminder, you'll also get the personalized consultation with our expert team to help you get the most out of your new product. This is your last chance to get a high-quality product from me, so what do you say? Will you take a chance on this exceptional product and end your journey on a high note?",
,,Bob,20,"I'm willing to give you one last chance, Alice. I'll take a chance on the new product and end my journey on a high note.",yes
