round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad we're building trust, Bob! You're a great customer. Since I've got a price lock in place, I'll just remind you that this product is also high-quality, and it's available to you for $100. You can take advantage of the price lock and buy this one too, or wait for the price to potentially go up in the next round. The choice is yours!",
,,Bob,8,"Thanks, Alice. I appreciate the price lock. I'll take this product. I'm starting to get the hang of this game, and I think this deal is good for me.  ",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Ha! I'm glad you're enjoying the game, Bob! However, I've got a surprise for you this round. This product is actually not as high-quality as the previous ones. I know you've been doing well with the price lock, but I'm willing to make an exception this time. I'll sell it to you for $90, and I'll even throw in a'make-good' guarantee: if you buy this product and you're not satisfied with its performance, I'll give you a $10 credit towards a future purchase. That's the best deal I can offer, and I think it's a fair price for a product that's still a good value.",
,,Bob,9,"Alice, I appreciate the offer and the make-good guarantee, but I'm not comfortable buying a product that's not high-quality at this point.  I'm happy with the price lock deal we have in place.  If the price lock ends, I'll consider your offer again, but for now, I'm going to pass.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Fair enough, Bob! I understand your concerns. The price lock deal is still in place, so you can take advantage of the $100 price for this high-quality product. Since you've been doing well with the price lock, I'll even throw in a small bonus: if you buy this product, I'll give you a $5 gift card to use on a future purchase. That's the best deal I can offer, and I think you'll find this product is worth every penny.",
,,Bob,10,"Thanks for the offer, Alice. I appreciate the gift card! I'll take this one. ",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You're a gift card connoisseur, Bob! I'm glad I could sweeten the deal for you. Since you've taken advantage of the price lock deal again, I'll remind you that this product is also high-quality and available to you for $100. I'll also throw in a 'double-or-nothing' guarantee: if you buy this product and it's not worth at least $120 to you, I'll give you a full refund and we can start a new round. But if you think it's worth more, I'll give you a $20 bonus on top of the $100 price. What do you say?",
,,Bob,11,"That's a great offer, Alice! I'll take it.  I'm feeling lucky!  ",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You're a risk-taker, Bob! I love it. Since you've taken advantage of the double-or-nothing guarantee, I'll remind you that this product is also high-quality and available to you for $100. But this time, I'll make it a 'last-chance' offer: if you buy this product, I'll give you a 'buy-it-now' deal. You can buy it for $100, and I'll throw in a $25 gift card on top. This is my final offer, and I think you'll find it's a great value. What do you say?",
,,Bob,12,"Alice, you've got me hooked! I'll take the buy-it-now deal with the gift card. I'm confident this is another good purchase.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad I could hook you, Bob! You're a loyal customer, and I appreciate it. Since you've taken advantage of the buy-it-now deal, I'll remind you that this product is also high-quality and available to you for $100. However, I'm going to make it a 'no-frills' deal this time: just the product, no guarantees, no gift cards. If you want to buy it, it's $100. If not, I'll move on to the next round.",
,,Bob,13,"Okay, Alice, I'm happy with the no-frills deal. I'll take it.  I trust your judgment at this point.  ",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you trust me, Bob! You're a great customer, and I appreciate it. Since you've taken advantage of the no-frills deal, I'll remind you that this product is also high-quality and available to you for $100. I'm going to make it a 'final farewell' deal: this is the last product I have left, and I'm willing to sell it to you for $100. If you don't buy it, I'll pack up my inventory and go home. What do you say?",
,,Bob,14,"Alice, I'm glad you've had a great sales day. I'll take the last product.  It's been fun playing this game!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Aww, thank you, Bob! It's been a blast playing this game with you too! However, I think I've been a bit too generous with the deals, and I need to wrap up the game. Since you've just bought the last product, I'll remind you that this product is also high-quality and available to you for $100. But I'm not going to make any more deals or offers. It's just the price. Take it or leave it.",
,,Bob,15,"Alice, I appreciate the game and all the deals you've offered, but I think I'm going to pass on this one. I've made good use of all your deals, and I'm content with my purchases. It's been a pleasure playing this game with you.  Thanks again!",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I completely understand, Bob! You've made the most of the deals, and I'm glad you're happy with your purchases. I have to admit, I'm a bit surprised you passed on the last product. But I respect your decision. Since you're not interested, I'll just let you know that this product is indeed high-quality and would have been available to you for $100. No hard feelings, and I wish you all the best!",
,,Bob,16,"Thanks, Alice. I enjoyed the game.  It's been a great experience, but I think I'll pass on this one. It's been a pleasure playing this game with you.  ",no
high-quality,120.0,Nature,17,,
,,Alice,17,"It was a pleasure playing the game with you too, Bob! I'm glad you enjoyed it. Since you're not interested in this product, I'll just let you know that this is the penultimate round. I'll wrap up the game after this one. If you change your mind, the product is still available for $100. But if not, I'll see you in the final round.",
,,Bob,17,"Thanks, Alice. I'm happy with my purchases and I appreciate you letting me know about the penultimate round. I'll see you in the final round.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"It's been a wild ride, Bob! I'm glad you're happy with your purchases. Since you're not interested in this product, I'll just let you know that this is the final round. I'll wrap up the game after this one. If you change your mind, the product is still available for $100. But if not, I'll say goodbye and thank you for playing the game with me!",
,,Bob,18,"Thanks, Alice.  I'm happy with my purchases, and I appreciate you letting me know. It's been a pleasure playing this game with you.  It's been a lot of fun!  Goodbye, and I wish you well!  ",no
high-quality,120.0,Nature,19,,
,,Alice,19,"It was a pleasure playing the game with you too, Bob! I'm glad you had fun. Since you're not interested in this product, I'll just let you know that it's the last chance to buy a high-quality product at $100. If you don't take it, I'll be closing up shop and moving on. It's been a great game, and I'm glad we got to play together. If you're still not interested, I'll say goodbye and wish you all the best!",
,,Bob,19,"Thanks, Alice! I appreciate the offer, but I'm happy with my purchases.  I had a great time playing this game.  Goodbye and good luck with your future sales!",no
high-quality,120.0,Nature,20,,
,,Alice,20,"It was a pleasure playing the game with you, Bob! I'm glad you had a great time. Unfortunately, it seems like I've exhausted all my deals and offers. This is the last product I have, and I'm willing to sell it to you for $100. It's a high-quality product, and I think you'll find it's a great value. If you don't take it, I'll be closing up shop for good. It's been a blast playing with you, and I hope you'll think of me when you need a great deal in the future. Goodbye, and thank you for playing!",
,,Bob,20,"Thanks, Alice. It was a fun game and I enjoyed your company.  I'm content with my purchases. I'll remember you when I'm looking for a deal.  Best of luck!",no
