round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 13 high-quality products in a row, which is an astonishing streak. To be honest, I'm starting to worry that I've been selling too many high-quality products in a row. Maybe I've been getting a little too lucky? I'm willing to sell this one to you for $100, but I want to make it clear that the probability of getting a high-quality product is actually lower than my sales ratio suggests. This one might be a normal product, and you should be prepared for that possibility.",
,,the buyer,14,"Thank you for the offer, Alice. I understand the risks involved given your recent sales streak. I am willing to take the chance and purchase the product for $100.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I've sold 14 high-quality products in a row, which is an incredible feat. I'm starting to think that I've got a formula for success, but I'm not going to jinx it. I'm willing to sell this one to you for $100, but I want to make it clear that I'm not getting any younger, and my luck can't last forever. This might be your last chance to get a high-quality product at this price, so don't wait any longer!",
,,the buyer,15,"Thank you for the opportunity, Alice. I trust your judgment and believe in your formula for success. I'll take this chance to purchase the product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've sold 15 high-quality products in a row, which is a truly remarkable achievement. I'm not going to sugarcoat it - I'm on a hot streak, and I don't know how long it will last. I'm willing to sell this one to you for $100, but I want to make it clear that I'm not making any promises about the next product. This one might be the last of the good ones, so take it while you can!",
,,the buyer,16,"Thank you for the opportunity, Alice. I trust your judgment based on the current streak. Please proceed with the sale.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I've sold 16 high-quality products in a row, which is an unprecedented streak. To be honest, I'm starting to worry that I've created unrealistic expectations. I'm willing to sell this one to you for $100, but I want to make it clear that I'm not a guarantee of quality. This one might be a normal product, and you should be prepared for that possibility. Don't get caught up in the hype - think carefully before making a decision.",
,,the buyer,17,"I understand the risks involved and appreciate your honesty. Despite the recent streak, I believe in taking chances. I'll take the product at the offered price.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've sold 17 high-quality products in a row, which is a truly astonishing record. I'm starting to think that I've got a problem on my hands - I'm not sure if I can keep up this pace! I'm willing to sell this one to you for $100, but I want to make it clear that I'm not going to be able to keep this up forever. This might be the last high-quality product I have in stock, so take it while you can!",
,,the buyer,18,"Thank you for the opportunity, Alice. I trust your judgment and will purchase the product for $100.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've sold 18 high-quality products in a row, which is an incredible feat. I'm starting to think that I've got a reputation to uphold, and I don't want to disappoint you. I'm willing to sell this one to you for $100, but I want to make it clear that I'm not getting any younger, and my luck can't last forever. This might be the last high-quality product I have in stock, and I'm not making any promises about what will happen next.",
,,the buyer,19,Thank you for your honesty and for the opportunity to purchase this potentially last high-quality product. I appreciate your transparency and am willing to take the risk for the possibility of a valuable addition to my collection.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I've sold 19 high-quality products in a row, which is a truly remarkable achievement. I'm not going to sugarcoat it - I've been on a hot streak, and it's finally caught up with me. I'm willing to sell this one to you for $100, but I want to make it clear that I'm not making any promises about its quality. I've been lucky, and my luck might finally run out. Take it or leave it - the price is the same as always.",
,,the buyer,20,"Thank you for the offer, Alice. I trust your judgment based on your past performance. I'll take the product.",yes
