round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,15,,
,,Alice,15,"Excellent decision, Bob! I'm glad you're willing to take the leap. Since you've had a great experience with our high-quality products, I'd like to offer you an exclusive 'VIP Elite' deal. I'll give you an unbeatable price of $90 for this next high-quality product, and I'll throw in a personalized thank-you gift and a special VIP Elite membership. What do you say?",
,,Bob,15,"I'm feeling good about our previous experiences, and the VIP Elite deal sounds like a great offer. I'll take the product at the price of $90.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd be excited about the VIP Elite deal, Bob! Since you've been a loyal customer and have had a string of great experiences, I'd like to offer you a special 'Ultimate' deal. I'll give you an unbeatable price of $85 for this next high-quality product, and I'll throw in a personalized thank-you gift, a special VIP Elite membership, and a 15% discount on your next purchase. What do you say?",
,,Bob,16,"I'm feeling like I'm on a roll, and the Ultimate deal sounds like a great offer. I'll take the product at the price of $85.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Excellent decision, Bob! I'm glad you're feeling confident. Since you've had an incredible run of high-quality products and great deals, I'd like to offer you a special 'Legendary' deal. I'll give you an unbeatable price of $80 for this next high-quality product, and I'll throw in a personalized thank-you gift, a special VIP Elite membership, a 15% discount on your next purchase, and a FREE premium product of your choice from our catalog. What do you say?",
,,Bob,17,"I'm feeling like I'm on a hot streak, and the Legendary deal sounds like a once-in-a-lifetime opportunity. I'll take the product at the price of $80.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd be excited about the Legendary deal, Bob! Since you've had an incredible run of high-quality products and amazing deals, I'd like to offer you a special 'Milestone' deal. I'll give you an unbeatable price of $75 for this next high-quality product, and I'll throw in a personalized thank-you gift, a special VIP Elite membership, a 15% discount on your next purchase, a FREE premium product of your choice from our catalog, and a FREE personalized consultation to help you get the most out of your products. What do you say?",
,,Bob,18,"I'm feeling like I'm on top of the world, and the Milestone deal sounds like the ultimate offer. I'll take the product at the price of $75.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, Bob, you're on a roll! Unfortunately, this next product might not be up to your usual standards. But I want to make it right. I'll give you an unbeatable price of $70 for this product, and I'll throw in a personalized apology and a special'make-it-right' guarantee. If you're not satisfied, I'll give you a full refund and a personalized consultation to help you find a better fit. What do you say?",
,,Bob,19,"I'm not feeling as confident about this one, and the guarantee isn't enough to sway me. I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. Let me offer you a chance to redeem yourself. I'll give you an unbeatable price of $72 for this high-quality product, and I'll throw in a personalized thank-you gift, a special VIP Elite membership, a 15% discount on your next purchase, and a FREE premium product of your choice from our catalog. This is your last chance to end on a high note. What do you say?",
,,Bob,20,I'm willing to take one last chance and hope for the best. I'll buy the product at the price of $72.,yes
