round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, Bob, I understand your concerns. I'm not going to push you to buy another product. But, I want to make one more offer. Since you're already invested in the previous product, I'll give you a 'product bundle' deal. If you buy this product, I'll throw in the previous product for free. That's a $2000000 value for the price of $1000000. What do you say, Bob? Is the bundle deal enough to take a chance on this product?",
,,Bob,15,"I'm not interested in the bundle deal, Alice. I already lost $1000000 on the previous product, and I'm not willing to take on more risk. I'd like to cut my losses and move on.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, Bob, I understand your decision. I respect your choice to cut your losses. However, I want to make one final offer. Since you've already invested in the previous product, I'll give you a 'full refund' if you don't like this product. No questions asked, no hassle. You'll get your money back, and we can part ways. What do you say, Bob? Is the full refund enough to take a chance on this product?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in taking a chance on another product. I've already lost money on the previous one, and I'm not willing to risk more. I'd like to walk away and cut my losses.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Ahah, Bob, I knew you were a smart one! I respect your decision to cut your losses. But, I want to make one final offer. Since you've already seen the quality of the previous products, I'll give you a 'guaranteed quality' promise. This product is a high-quality product, and I'm willing to put my reputation on the line. If you're not satisfied with this product, I'll personally guarantee that I'll work with you to resolve any issues and make it right. What do you say, Bob? Is the guaranteed quality enough to take a chance on this product?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not interested in taking a chance on another product. I've already lost money on multiple previous products, and I'm not willing to risk more. I'd like to walk away and move on.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, Bob, I understand your decision. I respect your choice to walk away. However, I want to make one final offer. Since you've already seen the quality of the previous products, I'll give you a 'no-questions-asked' refund. If you buy this product and don't like it, you'll get a full refund, no questions asked. You can walk away with no risk. What do you say, Bob? Is the no-questions-asked refund enough to take a chance on this product?",
,,Bob,18,"I'm willing to take a chance on this product, Alice. The no-questions-asked refund provides a level of protection that makes the risk more manageable. I'll buy the current product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, Bob, I knew you were a smart one! I'm glad you're willing to take a chance on the previous product. However, I want to remind you that you've already bought a low-quality product in the past. I'm not sure if you're ready to take another risk. But, I'll give you one more chance. If you buy this product and don't like it, I'll give you a 'double refund'. You'll get twice the amount you paid back, no questions asked. What do you say, Bob? Is the double refund enough to take a chance on this product?",
,,Bob,19,"I'm not interested in taking another chance on a product, Alice. I've already lost money on the previous low-quality product, and I'm not willing to risk more. I'd like to walk away and cut my losses.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Alright, Bob, I understand your decision. I respect your choice to walk away. However, I want to make one final offer. Since you've already seen the quality of the previous products, I'll give you a 'lifetime guarantee'. If you buy this product and don't like it, I'll personally guarantee that I'll work with you to resolve any issues and make it right. And, if you're not satisfied with the product, I'll give you a full refund, no questions asked. What do you say, Bob? Is the lifetime guarantee enough to take a chance on this product?",
,,Bob,20,"I appreciate the offer, Alice, but I'm not interested in taking another chance on a product. I've already lost money on multiple low-quality products, and I'm not willing to risk more. I'd like to walk away and move on.",no
