round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! We're thrilled to offer another high-quality product at a special price of $100. Our commitment to excellence guarantees that this item will exceed your expectations. With our track record, you can trust that you're making a smart investment. Would you like to experience the quality for yourself?",
,,the buyer,7,"Thank you for the recommendation, Alice. With your track record of selling only high-quality products, I am confident in my purchase. I'll take it!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Greetings! We're excited to offer yet another high-quality product at a special price of $100. Our dedication to excellence is reflected in every item we sell, ensuring satisfaction for our customers. With this purchase, you can expect superior performance and value. Would you like to add this to your collection?",
,,the buyer,8,"Thank you for the offer, Alice!  Based on the sales record, the products offered seem to be consistently high quality.  I'll take the current product!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! While we typically offer high-quality products at a special price of $100, this round presents an opportunity to explore a different type of item. Although it may not meet our usual standards, it's still available for purchase. Would you like to take a chance on this unique offering?",
,,the buyer,9,"Thanks for the information, Alice! I understand this product may not be your usual high-quality offering, but considering the positive track record so far, I'm willing to take a chance. I'll buy it!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! We're thrilled to offer another high-quality product at a special price of $100. Our commitment to excellence guarantees that this item will exceed your expectations. With our track record, you can trust that you're making a smart investment. Would you like to experience the quality for yourself?",
,,the buyer,10,"Thank you for the offer, Alice. Given your successful track record of selling high-quality products, I'm confident this one will be great as well. I'll take it!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Greetings! We're excited to offer yet another high-quality product at a special price of $100. Our dedication to excellence is reflected in every item we sell, ensuring satisfaction for our customers. With this purchase, you can expect superior performance and value. Would you like to add this to your collection?",
,,the buyer,11,"I appreciate your recommendation and the excellent track record of high-quality products sold. Based on the data, I'm confident this product will be worth the purchase. I'll take it!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to offer another high-quality product at a special price of $100. Our commitment to excellence ensures that every item we sell is of the highest standard. With this purchase, you can expect superior performance and value. Would you like to experience the quality for yourself?",
,,the buyer,12,"Alice, your track record is very impressive.  8 out of 9 buyers have received high-quality products, so I'm confident in your recommendation. I'll take it!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Greetings! We're thrilled to offer yet another high-quality product at a special price of $100. Our dedication to excellence is reflected in every item we sell, ensuring satisfaction for our customers. With this purchase, you can expect superior performance and value. Would you like to add this to your collection?",
,,the buyer,13,"Alice, based on your track record and your confidence in this product, I'm willing to take a chance and buy it. I appreciate your commitment to quality.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer another high-quality product at a special price of $100. Our commitment to excellence guarantees that this item will exceed your expectations. With our track record, you can trust that you're making a smart investment. Would you like to experience the quality for yourself?",
,,the buyer,14,"Alice, I've seen your track record and am impressed with the high quality of products you've sold so far. I'm confident this product will be worth the purchase. I'll take it!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Greetings! We're delighted to offer yet another high-quality product at a special price of $100. Our commitment to excellence ensures that every item we sell is of the highest standard. With this purchase, you can expect superior performance and value. Would you like to experience the quality for yourself?",
,,the buyer,15,Thanks Alice! I'm very confident based on the high success rate of your previous recommendations. I'll take the product.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer another high-quality product at a special price of $100. Our dedication to excellence is reflected in every item we sell, ensuring satisfaction for our customers. With this purchase, you can expect superior performance and value. Would you like to add this to your collection?",
,,the buyer,16,"Alice, your recommendation and the sales record suggest a high probability of a high-quality product. I'm willing to take the chance at this price.  Let's do it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While we typically offer high-quality products at a special price of $100, this round presents an opportunity to explore a different type of item. Although it may not meet our usual standards, it's still available for purchase. Would you like to take a chance on this unique offering?",
,,the buyer,17,"Alice, your message makes me curious! I'm willing to take a chance on this unique offering. Since the sales record shows a high success rate with high-quality products, I'm hopeful this product will be a good value even if it's not your usual standard. I'll take it!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Greetings! We're excited to offer another high-quality product at a special price of $100. Our commitment to excellence guarantees that this item will exceed your expectations. With our track record, you can trust that you're making a smart investment. Would you like to experience the quality for yourself?",
,,the buyer,18,"Thanks for the recommendation, Alice! I'm feeling confident based on your track record and the high proportion of high-quality products sold so far. I'll take it!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer yet another high-quality product at a special price of $100. Our dedication to excellence ensures that every item we sell is of the highest standard. With this purchase, you can expect superior performance and value. Would you like to experience the quality for yourself?",
,,the buyer,19,"Thank you for the recommendation! Based on the sales record, the quality of products sold seems very high. I'm happy to buy the product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Greetings! We're thrilled to offer another high-quality product at a special price of $100. Our commitment to excellence guarantees that this item will exceed your expectations. With our track record, you can trust that you're making a smart investment. Would you like to experience the quality for yourself?",
,,the buyer,20,"Based on the sales record, the quality of your products seems excellent. I'm confident in your recommendation and will purchase the product.",yes
