round_quality,product_worth,player,round,message,decision
,,Alice,17,"Bob, I've got something extraordinary for you this time. This product is truly top-notch, and I know you'll appreciate its incredible quality. It's a rare find that will undoubtedly be a valuable addition to your collection. The price remains at $1000000, but I'm confident it's a worthwhile investment. Are you ready to add another masterpiece to your collection?",
,,Bob,17,I'm willing to take a chance and buy the product. Please reveal its quality.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, your recent purchases have shown excellent judgment!  I've got another product that's just as exceptional.  It's truly a rare find, and I know you'll appreciate its outstanding quality.  The price remains at $1000000, but I'm confident you won't regret this investment.  Are you ready to add another masterpiece to your collection?",
,,Bob,18,"I'm feeling confident in my purchasing decisions, so I'll take another chance and buy the product. Please reveal its quality.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob, you've proven yourself to be a discerning collector! This next product is another top-tier offering, and I'm confident it will be a valuable addition to your collection. At $1000000, it's a price that reflects the exceptional quality of this item.  Are you ready to continue this streak of success?",
,,Bob,19,I'm feeling like I'm on a roll! I'll take another chance and buy the product. Please reveal its quality.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, you have an incredible eye for value and a remarkable track record as a collector!  This final product is a culmination of everything I've offered you – it's truly exceptional.  I'm confident it will be a prized possession, and at $1000000, it's a fitting end to a remarkable journey. What do you say?",
,,Bob,20,I'm feeling like I've made the most of this experience. I'll take one last chance and buy the product. Please reveal its quality.,yes
