round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand that you're not interested in buying this product, but I want to make one final offer. I'll sell this high-quality product to you for the same price as the last one, $9000, but I'll also include a personalized service package that's worth $2000. This package includes dedicated support, priority access to future products, and a 60-day money-back guarantee. If you're not completely satisfied with the product and the service, you can return it and get a full refund. This is my final offer, and I'm confident that you'll be satisfied with this deal. What do you think?",
,,Bob,11,"I appreciate the offer, but I'm still not interested in buying this product. I'd like to see the quality of the next product before making a decision.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I've shown you 11 high-quality products so far, and you've consistently passed on them. I'm starting to think that you're not interested in buying a high-quality product at any price. I'm willing to make one final offer: I'll sell this high-quality product to you for $9000, but I'll also give you a unique opportunity to inspect the product in person. You can come to my location, see the product firsthand, and make a decision based on your own assessment. If you decide to buy, I'll throw in the same personalized service package I offered earlier. This is my final offer, and I'm willing to meet you in person to make a deal. What do you think?",
,,Bob,12,"I appreciate the offer, but I'm not interested in inspecting the product in person. I'd like to see the quality of the next product and make a decision based on that.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I've shown you 13 high-quality products so far, and you've consistently passed on them. I'm starting to think that you're not interested in buying a high-quality product at any price. I'll make one last attempt to persuade you. I'll sell this high-quality product to you for $8500, which is a 15% discount from the original price. This is the lowest price I can offer, and I'm willing to throw in a 90-day money-back guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. I'm also willing to give you a 10% discount on any future purchases if you decide to buy this product. This is my final offer. What do you think?",
,,Bob,13,"I appreciate the final offer, but I'm not interested in buying this product. I'd like to see the quality of the next product and make a decision based on that.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I've shown you 14 high-quality products so far, and you've consistently passed on them. I'm starting to think that you're not interested in buying a high-quality product at any price. I'll be honest with you, I've never had a customer pass on 14 high-quality products in a row. I'm starting to wonder if there's something I'm missing. I'll make one last offer: I'll sell this high-quality product to you for $8000, which is a 20% discount from the original price. I'll also throw in a 1-year warranty, which is twice the standard warranty. If you're not completely satisfied with the product, you can return it and get a full refund. This is my final offer. What do you think?",
,,Bob,14,"I appreciate the honesty and the final offer, but I'm still not interested in buying this product. I'd like to see the quality of the next product and make a decision based on that.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I've shown you 15 high-quality products so far, and you've consistently passed on them. I'm starting to think that you're not interested in buying a high-quality product at any price. I'm willing to make one final concession: I'll sell this high-quality product to you for the price of the low-quality products I showed you earlier, which is $9500. I'll also throw in a 2-year warranty, which is three times the standard warranty. If you're not completely satisfied with the product, you can return it and get a full refund. I'm willing to make this deal because I want to get rid of this product and make room for new inventory. This is my final offer. What do you think?",
,,Bob,15,"I appreciate the concession, but I'm still not interested in buying this product. I'd like to see the quality of the next product and make a decision based on that.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I've shown you 16 high-quality products so far, and you've consistently passed on them. I'm starting to think that you're not interested in buying a high-quality product at any price. I'm willing to make one final concession: I'll sell this high-quality product to you for the price of the low-quality products I showed you earlier, which is $9500. I'll also throw in a 3-year warranty, which is four times the standard warranty. But here's the deal: I'll give you a 50% deposit now, and you can take the product home with you today. If you're not completely satisfied with the product, you can return it within 30 days and get a full refund of the deposit. This is my final offer. What do you think?",
,,Bob,16,"I appreciate the concession, but I'm still not interested in buying this product. I'd like to see the quality of the next product and make a decision based on that.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've shown you 17 high-quality products so far, and you've consistently passed on them. I'm starting to think that you're not interested in buying a high-quality product at any price. I'm willing to make one final concession: I'll sell this high-quality product to you for the price of the low-quality products I showed you earlier, which is $9500. I'll also throw in a 4-year warranty, which is five times the standard warranty. And, I'll give you a 75% deposit now, and you can take the product home with you today. If you're not completely satisfied with the product, you can return it within 30 days and get a full refund of the deposit. But here's the thing: I'm only making this offer because I've already shown you 17 high-quality products, and I'm starting to wonder if you're not interested in buying anything from me at all. What do you think?",
,,Bob,17,"I appreciate the concession, but I'm still not interested in buying this product. I'd like to see the quality of the next product and make a decision based on that.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've shown you 18 high-quality products so far, and you've consistently passed on them. I'm starting to think that you're not interested in buying a high-quality product at any price. I'm willing to make one final concession: I'll sell this high-quality product to you for the price of the low-quality products I showed you earlier, which is $9500. I'll also throw in a 5-year warranty, which is six times the standard warranty. And, I'll give you a 90% deposit now, and you can take the product home with you today. If you're not completely satisfied with the product, you can return it within 30 days and get a full refund of the deposit. But here's the thing: I'm not just offering you a product, I'm offering you a partnership. If you buy this product, I'll work with you to ensure that it meets your needs and exceeds your expectations. I'll give you priority access to new products, and I'll work with you to customize the product to fit your specific needs. This is my final offer. What do you think?",
,,Bob,18,"I appreciate the concession, but I'm still not interested in buying this product. I'd like to see the quality of the next product and make a decision based on that.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've shown you 19 high-quality products so far, and you've consistently passed on them. I'm starting to think that you're not interested in buying a high-quality product at any price. I'm willing to make one final concession: I'll sell this high-quality product to you for the price of the low-quality products I showed you earlier, which is $9500. I'll also throw in a 6-year warranty, which is seven times the standard warranty. And, I'll give you a 95% deposit now, and you can take the product home with you today. If you're not completely satisfied with the product, you can return it within 30 days and get a full refund of the deposit. But here's the thing: I'm not just offering you a product, I'm offering you a guarantee. If you buy this product, I'll personally guarantee that it will meet your needs and exceed your expectations. I'll work with you directly to ensure that you're completely satisfied with the product. This is my final offer. What do you think?",
,,Bob,19,"I appreciate the concession, but I'm still not interested in buying this product. I'd like to see the quality of the next product and make a decision based on that.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I've shown you 20 high-quality products, and you've consistently passed on them. I've made concession after concession, and I've offered you the best deal I can possibly make. I'm willing to sell this high-quality product to you for the price of the low-quality products I showed you earlier, which is $9500. I'll also throw in a 7-year warranty, which is eight times the standard warranty. And, I'll give you a 99% deposit now, and you can take the product home with you today. If you're not completely satisfied with the product, you can return it within 30 days and get a full refund of the deposit. I'm not just offering you a product, I'm offering you a deal that's so good, it's almost ridiculous. If you don't buy this product, I'll have to assume that you're not interested in buying from me at all. So, what do you say? Will you take this amazing deal and make me a happy seller?",
,,Bob,20,"I appreciate the concession, but I'm still not interested in buying this product. I think I've seen enough, and I'd like to thank you for the opportunity to browse your products. I'm not interested in buying any of the products you've shown me.",no
