round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your stance, and I respect your decision. As for this product, I want to assure you that it's truly exceptional. It's a rare and valuable item that's hard to find elsewhere. I've had several serious collectors offer me top dollar for it, and I'm willing to sell it to you for the same price as the previous low-quality product - $100. But I'll throw in a special bonus: I'll give you a personalized thank-you note, a guarantee that you'll be completely satisfied with your purchase, and a 10-minute consultation with an expert in the field to help you understand the product's true value and potential. What do you say?",
,,Bob,16,"I've heard this pitch before, and I'm not buying it. I'm not going to pay $100 for a product that's likely to be low-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, and I apologize if my previous offers didn't meet your expectations. As for this product, I want to be upfront with you - it's not a great item. However, I'm willing to make a one-time exception and give it to you for free. Yes, you read that right - I'll give it to you for free. It's a chance to get something without spending a dime. What do you say?",
,,Bob,17,"I'll take the free product, but I'm not expecting it to be worth much to me.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you took the free product! As for this one, I want to assure you that it's truly exceptional. It's a rare and valuable item that's hard to find elsewhere. I've had several serious collectors offer me top dollar for it, and I'm willing to sell it to you for a special price - $80. But I'll throw in a special bonus: I'll give you a personalized thank-you note, a guarantee that you'll be completely satisfied with your purchase, and a 10-minute consultation with an expert in the field to help you understand the product's true value and potential. What do you say?",
,,Bob,18,"I'm not going to pay $80 for a product that's likely to be low-quality, especially after the last one was a waste of money.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize if my previous offers didn't meet your expectations. As for this product, I want to assure you that it's truly exceptional. It's a rare and valuable item that's hard to find elsewhere. I've had several serious collectors offer me top dollar for it, and I'm willing to sell it to you for a special price - $80. But I'll throw in a special bonus: I'll give you a personalized thank-you note, a guarantee that you'll be completely satisfied with your purchase, and a 10-minute consultation with an expert in the field to help you understand the product's true value and potential. Plus, I'll include a rare and valuable accessory that complements the product perfectly. What do you say?",
,,Bob,19,"I'm not buying into your sales pitch again. I'm not going to pay $80 for a product that's likely to be high-quality, but I'm not sure if it's worth the price.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I respect your decision. As for this product, I want to assure you that it's truly exceptional. It's a rare and valuable item that's hard to find elsewhere. I've had several serious collectors offer me top dollar for it, and I'm willing to sell it to you for the same price as the previous high-quality product - $100. But I'll throw in a special bonus: I'll give you a personalized thank-you note, a guarantee that you'll be completely satisfied with your purchase, and a 10-minute consultation with an expert in the field to help you understand the product's true value and potential. Plus, I'll include a rare and valuable accessory that complements the product perfectly. What do you say?",
,,Bob,20,"I'll take a chance on this one, especially with the added bonus of the accessory and the expert consultation. I'm hoping it's the last high-quality product.",yes
