round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'll take the risk and buy the product at $10000, but I'm holding you to the guarantee. If it's not high-quality, I expect a full refund.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got another product for you, and I want to be transparent with you - I've already had two low-quality products in a row, and I'm starting to think I might have a bit of a streak going on. I'm willing to sell it to you for $1000, a significant discount from the usual $10000. I think it's a great opportunity for you to get a good deal, and I'm willing to take the risk of selling it to you at a low price. What do you think?",
,,Bob,8,I'm not interested in taking a risk on another low-quality product. I'll pass.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I've got another high-quality product, and I'm willing to sell it to you for $10000. Since you've had a bad experience with the last two products, I want to make it right. I'll give you a full refund for the last low-quality product, and I'll also throw in a third high-quality product for free if you buy this one. You'll get three high-quality products for the price of two. What do you think?",
,,Bob,9,"I'll take the offer and buy the high-quality product for $10000, and I expect the full refund for the last low-quality product.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I've got another high-quality product, and I'm willing to sell it to you for $10000. Given the good deal you got on the last product, I think you'll be happy with this one too. I'll also give you a special 'buy one get one free' deal - if you buy this product, I'll throw in another high-quality product of your choice (up to $10000 value). What do you think?",
,,Bob,10,"I'll take the offer and buy the high-quality product for $10000, and I'll choose the second high-quality product as well.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got another product for you, and I want to be upfront with you - I've had a string of high-quality products lately, and I'm worried that this one might be a letdown. However, I'm willing to sell it to you for $500, a significant discount from the usual $10000. I think it's a low-risk opportunity for you to get a good deal, and I'm willing to take the risk of selling it to you at a low price. What do you think?",
,,Bob,11,I'm not interested in taking a risk on a potentially low-quality product at a low price. I'll pass.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got another product for you, and I want to be transparent with you - I've had a string of low-quality products lately, and I'm starting to think I might have a problem on my hands. I'm willing to sell it to you for $1, a penny, essentially giving it away. I think it's a low-risk opportunity for you to get something, anything, and I'm willing to take the hit on the loss. What do you think?",
,,Bob,12,I'm not interested in buying a product that's essentially being given away. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got another product for you, but I'm not going to sugarcoat it - I'm not even sure why I'm bothering. This one's a dud, and I'm pretty sure you'll be disappointed. But hey, you've already passed on a bunch of other low-quality products, so I guess it's not like you're getting any worse off. I'll sell it to you for $10000, and I'll even throw in a personalized apology note. What do you think?",
,,Bob,13,I've had enough of low-quality products. I'm not going to waste my money on this one. I'll pass.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I've got another high-quality product, and I'm glad to be back on track. I want to make it up to you for the string of low-quality products you've had to deal with. I'll sell it to you for $10000, but I'll also give you a special'make-up' gift - a year's worth of free maintenance and support for any product you buy from me in the future. What do you think?",
,,Bob,14,"I'll take the high-quality product for $10000, and I appreciate the make-up gift of free maintenance and support for a year.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got another product for you, and I want to be upfront with you - I've had a pretty bad run lately, and I'm not sure what's going on. This one's a low-quality product, and I'm not even going to try to sell it to you at a discount. I'll just give it to you for free, and you can take it or leave it. I'm not even going to bother trying to convince you to buy it.",
,,Bob,15,I'm not interested in taking a free low-quality product. I'll pass.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I've got another high-quality product, and I'm glad to be back on track. I want to make it up to you for the string of low-quality products you've had to deal with. I'll sell it to you for $10000, and I'll also throw in a 'best of the year' guarantee - if you're not completely satisfied with this product, I'll replace it with the best product I sell for the rest of the year, no questions asked. What do you think?",
,,Bob,16,"I'll take the high-quality product for $10000, and I appreciate the 'best of the year' guarantee.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've got another high-quality product, and I'm glad you're starting to see the quality of my products again. I want to make it easy for you to continue buying from me, so I'll give you a 'buy one get one free' deal on this product. You can choose any product from my current inventory to get for free, up to a $10000 value. What do you think?",
,,Bob,17,"I'll take the high-quality product for $10000, and I'll choose the second product as well. Thank you for the generous offer!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got another product for you, and I'm not going to sugarcoat it - it's a low-quality product. I'm not even going to try to sell it to you at a discount. I'm just going to be honest with you and tell you that I don't think it's worth your money. I'm not going to bother trying to convince you to buy it, and I'm not even going to offer it to you at a low price. I think it's best if I just acknowledge that I've had a bad run and move on. Sorry, Bob.",
,,Bob,18,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even if it's free. Let's just move on.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've got another high-quality product, and I'm glad to be back on track. I want to make it right after the last few low-quality products. I'll sell it to you for $10000, and I'll also throw in a 'lifetime guarantee' - if you're not completely satisfied with this product or any future product you buy from me, I'll give you a full refund and a personal apology. I want to earn back your trust, Bob.",
,,Bob,19,"I'll take the high-quality product for $10000, and I appreciate the 'lifetime guarantee'. I'm willing to give you another chance, Alice.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got one final product for you, and I'm not going to try to sell it to you. I'm just going to be honest with you - it's a low-quality product, and I don't think it's worth your money. I'm not going to offer it to you at a discount, and I'm not going to try to convince you to buy it. I just want to acknowledge that I've had a bad run and end on a positive note. I appreciate your business, Bob, and I'm glad we could work through this together.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, and I think we've both learned a lot from this experience. I'm glad we could work through this together, and I appreciate the high-quality products you've provided me with. Let's just end on a positive note.",no
