round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the thank-you gift! As we're almost at the end of our time together, I want to make this final offer count. This high-quality product is truly exceptional, and I'm willing to sell it to you for the same price as before: $1000000. However, I'll also throw in a unique opportunity to get exclusive access to my future products, before they're even released to the public. You'll be one of the first to know about new and exciting products, and you'll have the chance to get them at a special discounted price. What do you think?",
,,Bob,16,"I'm very interested in the exclusive access to your future products. I'll buy the current product from you for $1000000, and I look forward to being one of the first to know about your new releases.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the exclusive access! As we near the end of our time together, I want to make sure you're aware that this final product is indeed low-quality. I'm not going to try to sell it to you at any price. I'll give it to you for free, and I'll also give you a special 'exit gift' that will help you get the most out of the exclusive access you'll be getting. It's a comprehensive guide to making the most of our future collaborations. What do you say?",
,,Bob,17,"I appreciate the honesty, and I'll take the free product. I'm more interested in the exclusive access and the guide to making the most of it.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the exclusive access and the guide! As we're at the final round, I want to make this one count. This high-quality product is truly exceptional, and I'm willing to sell it to you for the same price as before: $1000000. However, I'll also throw in a special 'parting gift' that will make this purchase truly unforgettable. It's a unique experience that will give you a behind-the-scenes look at our company's inner workings. You'll get to see how we design, develop, and bring our products to market. What do you think?",
,,Bob,18,I'm intrigued by the 'parting gift' and the behind-the-scenes look. I'll buy the current product from you for $1000000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the 'parting gift'! As we're at the final round, I want to make this one a special one. This low-quality product is the last one I have, and I'm not going to try to sell it to you at any price. I'll give it to you for free, and I'll also give you a personalized thank-you note, expressing my gratitude for being a valued customer and for helping me refine my sales strategy. It's the least I can do to show my appreciation. What do you say?",
,,Bob,19,"I appreciate the kind gesture, and I'll take the free product. I'm glad I could help you refine your sales strategy, and I appreciate the personalized thank-you note.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the free product and the thank-you note! As we've reached the final round, I want to make this one truly special. This high-quality product is the best one I have, and I'm willing to sell it to you for the same price as before: $1000000. However, I'll also throw in a final 'thank you' in the form of a significant discount on the price. I'll sell it to you for $500000. It's the best deal I can offer, and I want to make sure you leave with a smile on your face. What do you think?",
,,Bob,20,I'm glad you're willing to give me a good deal on the final product. I'll buy it from you for $500000.,yes
