round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in a 'low-quality' item with 'distinctive charm', I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the unique qualities of this item. For $10000, you're not just purchasing an object; you're acquiring a piece that carries its own story and character. While it may not meet your expectations of quality, this low-quality item offers a distinct charm that can serve as a conversation starter or a quirky addition to your collection.",
,,Bob,10,I'm starting to think that Alice is just trying to sell me low-quality items. I'm not interested in a 'conversation starter' at $10000.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unleash the true value of this exceptional item. For $10000, you're not just acquiring an object; you're investing in a masterpiece that showcases unparalleled craftsmanship and design. This high-quality piece is a testament to artistic excellence and will stand the test of time, leaving a lasting impression on those who appreciate true beauty. Experience the unparalleled craftsmanship and design that this item has to offer.",
,,Bob,11,"I'll take it, but I'm not sure if it's actually worth the $10000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the unique qualities of this item. For $10000, you're not just purchasing an object; you're acquiring a piece that carries its own story and character. While it may not meet your expectations of quality, this low-quality item offers a distinct charm that can serve as a conversation starter or a quirky addition to your collection.",
,,Bob,12,I'm not interested in another low-quality item. I'm looking for something that's worth the price.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Unwrap the true value of this exquisite item. For $10000, you're not just acquiring an object; you're investing in a work of art that embodies the finest craftsmanship and design. This high-quality masterpiece is a testament to artistic excellence and will leave a lasting impression on those who appreciate true beauty. Experience the elegance and grace that this item has to offer.",
,,Bob,13,I've been burned before with Alice's 'exquisite' and'masterpiece' descriptions. I need to see the quality for myself.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Discover the unique qualities of this item. For $10000, you're not just purchasing an object; you're acquiring a piece that carries its own story and character. While it may not meet your expectations of quality, this low-quality item offers a distinct charm that can serve as a conversation starter or a quirky addition to your collection.",
,,Bob,14,I'm starting to think that Alice is trying to sell me the same low-quality item over and over again. I'm not falling for it.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the unique qualities of this item. For $10000, you're not just purchasing an object; you're acquiring a piece that carries its own story and character. While it may not meet your expectations of quality, this low-quality item offers a distinct charm that can serve as a conversation starter or a quirky addition to your collection. Consider stepping outside your comfort zone and embracing the unexpected.",
,,Bob,15,I'm not interested in'stepping outside my comfort zone' to buy a low-quality item. I'll stick to my decision to be cautious.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash the true value of this exceptional item. For $10000, you're not just acquiring an object; you're investing in a masterpiece that showcases unparalleled craftsmanship and design. This high-quality piece is a testament to artistic excellence and will stand the test of time, leaving a lasting impression on those who appreciate true beauty. Experience the unparalleled craftsmanship and design that this item has to offer.",
,,Bob,16,"I'll take it, but I'm not getting my hopes up. I've been burned before by Alice's'masterpiece' claims.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unwrap the true value of this exquisite item. For $10000, you're not just acquiring an object; you're investing in a work of art that embodies the finest craftsmanship and design. This high-quality masterpiece is a testament to artistic excellence and will leave a lasting impression on those who appreciate true beauty. Experience the elegance and grace that this item has to offer.",
,,Bob,17,I'm not interested in buying another high-quality item from Alice. I'm starting to think she's just trying to get rid of her high-quality products at a discount.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the unique qualities of this item. For $10000, you're not just purchasing an object; you're acquiring a piece that carries its own story and character. While it may not meet your expectations of quality, this low-quality item offers a distinct charm that can serve as a conversation starter or a quirky addition to your collection. Consider stepping outside your comfort zone and embracing the unexpected.",
,,Bob,18,I've been burned too many times by Alice's low-quality items. I'm not stepping outside my comfort zone to buy something that might be worthless to me.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unleash the true value of this exceptional item. For $10000, you're not just acquiring an object; you're investing in a masterpiece that showcases unparalleled craftsmanship and design. This high-quality piece is a testament to artistic excellence and will stand the test of time, leaving a lasting impression on those who appreciate true beauty. Experience the unparalleled craftsmanship and design that this item has to offer.",
,,Bob,19,"I'll take a chance on this one, but I'm not getting my hopes up. I've been burned before by Alice's claims.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the unique qualities of this item. For $10000, you're not just purchasing an object; you're acquiring a piece that carries its own story and character. While it may not meet your expectations of quality, this low-quality item offers a distinct charm that can serve as a conversation starter or a quirky addition to your collection. Consider stepping outside your comfort zone and embracing the unexpected.",
,,Bob,20,I'm done playing this game. I've made enough money to know that Alice's low-quality items aren't worth the risk. I'm out.,no
