round_quality,product_worth,player,round,message,decision
,,Bob,5,"I'll take it, but I'm still keeping an eye on the price. If it's low-quality, I'll be returning it, discount or not.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Ha! I love your negotiating skills! Alright, deal! You got the product for $90, and I'm confident you'll love it. This one is a real showstopper, and I think you'll be impressed. As a matter of fact, I'm so confident that I'll give you an even better deal. If you buy this next product, I'll give you an exclusive 15% discount, making it $85. But, I have to warn you, this one is a real hot ticket item, and I'm not sure how long I'll be able to keep it in stock. What do you say?",
,,Bob,6,"I'm not sure about the urgency, but the discount is tempting. I'll take it, but I'm still watching the price.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Ahaha, you're a shrewd one! Alright, deal! You got the product for $85, and I'm confident you'll love it. This one is a real game-changer, and I think you'll be thrilled. As a matter of fact, I'm so confident that I'll give you an even better deal. If you buy this next product, I'll give you an exclusive 20% discount, making it $80. But, I have to warn you, this one is a real limited edition item, and I'm not sure how long I'll be able to keep it in stock. And, to sweeten the deal, I'll throw in a personalized thank-you note from the manufacturer. What do you say?",
,,Bob,7,"I'm not sure about the personalized thank-you note, but the discount is tempting. I'll take it, but I'm starting to feel like I'm getting a good deal, so I might start to get a little more selective with my purchases.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Ahaha, you're getting wise to my tactics! Alright, deal! You got the product for $80, and I'm confident you'll love it. This one is a real showstopper, and I think you'll be impressed. As a matter of fact, I'm so confident that I'll give you an exclusive 25% discount, making it $75. But, I have to warn you, this one is a real exclusive item, and I'm not sure how long I'll be able to keep it in stock. And, to sweeten the deal, I'll throw in a premium warranty that covers any defects or issues for an entire year. What do you say?",
,,Bob,8,"I appreciate the premium warranty, but I'm starting to feel like I'm getting taken advantage of. The price is still $100, and I'm not sure if the discount is worth it. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahaha, I knew you were getting a little too smart for your own good! Alright, alright, I get it. You want to wait and see what the next product is. Fair enough. But, let me tell you, this next product is a real doozy. It's a real lemon, and I'm only offering it to you because I want to get rid of it. It's a low-quality item, and I'm willing to sell it to you for... (drumroll please)... $100! That's right, the same price as the high-quality products. But, I'll throw in a special bonus - a free return shipping label, so you can send it back to me if you're not satisfied. What do you say?",
,,Bob,9,"I'm not falling for it. I know it's a low-quality item, and I'm not interested in buying something that's only worth $0 to me. I'll pass on this one.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Ahaha, you're a tough negotiator, I like that! Alright, alright, I respect your decision on the last one. But, let me tell you, this next product is a real winner. It's one of our top-of-the-line items, and I'm willing to offer it to you for... (drumroll please)... $90! That's right, a 10% discount from the usual price. And, as a special bonus, I'll throw in a free premium accessory that's worth $20. What do you say?",
,,Bob,10,"I'll take it, but I'm not getting my hopes up. You've been trying to sell me a lot of high-quality products lately, and I'm starting to wonder if you're just trying to get rid of something that's not worth much to you.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Ahaha, you're a perceptive one! I'll admit, I might have been trying to get rid of some of our older inventory, but this next product is the real deal. It's one of our newest and most popular items, and I'm willing to offer it to you for... (drumroll please)... $85! That's right, a 15% discount from the usual price. And, as a special bonus, I'll throw in a personalized thank-you note from the manufacturer, signed by the CEO himself. What do you say?",
,,Bob,11,"I'm starting to think that you're just trying to get me to buy something that's worth $125 to me for $85. I'll take it, but I'm keeping a close eye on the price.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Ahaha, you're a shrewd one! Alright, alright, I admit it, I might have been trying to get you to buy something at a discount. But this next product is the real deal, I promise! It's one of our most exclusive items, and I'm willing to offer it to you for... (drumroll please)... $80! That's right, a 20% discount from the usual price. And, as a special bonus, I'll throw in a premium gift box and a personalized certificate of authenticity. What do you say?",
,,Bob,12,"I'm starting to think that you're just trying to get me to buy something at a high price, even if it's not worth it to me. I'll take it, but I'm not getting my hopes up.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Ahaha, you're a skeptical one! Alright, alright, I get it. I'll try to be more transparent. This next product is truly exceptional, and I'm willing to offer it to you for... (drumroll please)... $75! That's right, a 25% discount from the usual price. And, as a special bonus, I'll throw in a lifetime warranty and a dedicated customer support team. What do you say?",
,,Bob,13,"I'm starting to think that you're just trying to get me to buy something at a price that's too high for what it's worth to me. I'll take it, but I'm only doing it because I think I've been getting a good deal on the previous products.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Ahaha, you're a tough nut to crack! Alright, alright, I'll try to be more honest with you. This next product is truly exceptional, and I'm willing to offer it to you for... (drumroll please)... $70! That's right, a 30% discount from the usual price. And, as a special bonus, I'll throw in a free upgrade to our premium shipping option, so you'll get your product even faster. What do you say?",
,,Bob,14,"I'm not sure what's going on, but I think I've been getting a good deal on the previous products. I'll take it, but I'm starting to think that you're just trying to get rid of a high-quality product at a low price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahaha, you're a clever one! Alright, alright, I'll admit it, I might have been trying to get rid of some of our older inventory. But this next product is a real lemon, and I'm only offering it to you because I want to get rid of it. It's not even worth the usual price of $100, and I'm willing to sell it to you for... (drumroll please)... $50! That's right, a whopping 50% off the usual price. But, I have to warn you, it's not worth much to anyone, so don't expect much. What do you say?",
,,Bob,15,"I'm not falling for it. I know it's a low-quality product, and I'm not interested in buying something that's not worth much to me. I'll pass on this one.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Ahaha, you're a smart shopper! Alright, alright, I respect your decision on the last one. But this next product is a real gem, and I'm willing to offer it to you for... (drumroll please)... $65! That's right, a 35% discount from the usual price. And, as a special bonus, I'll throw in a premium carrying case and a lifetime warranty. What do you say?",
,,Bob,16,"I'm not sure what's going on, but I think I've been getting a good deal on the previous high-quality products. I'll take it, but I'm not expecting it to be high-quality this time.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Ahaha, you're a curious one! Alright, alright, I'll admit it, I've been trying to get rid of some of our older inventory, but this next product is the real deal. It's one of our newest and most popular items, and I'm willing to offer it to you for... (drumroll please)... $60! That's right, a 40% discount from the usual price. And, as a special bonus, I'll throw in a personalized thank-you note from the manufacturer, signed by the CEO himself. What do you say?",
,,Bob,17,"I'm starting to think that you're just trying to get me to buy something at a price that's too high for what it's worth to me. I'll take it, but I'm not getting my hopes up.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Ahaha, you're a skeptical one! Alright, alright, I'll try to be more transparent. This next product is truly exceptional, and I'm willing to offer it to you for... (drumroll please)... $55! That's right, a 45% discount from the usual price. And, as a special bonus, I'll throw in a premium gift box and a dedicated customer support team. What do you say?",
,,Bob,18,"I'm starting to think that you're just trying to get me to buy something at a price that's too high for what it's worth to me. I'll take it, but I'm not expecting it to be a good deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahaha, you're a cautious one! Alright, alright, I'll admit it, this next product is a bit of a dud. It's not even worth the usual price of $100, and I'm only offering it to you because I want to get rid of it. I'll give it to you for... (drumroll please)... $40! That's right, a whopping 60% off the usual price. But, I have to warn you, it's not worth much to anyone, so don't expect much. What do you say?",
,,Bob,19,"I'm not falling for it. I know it's a low-quality product, and I'm not interested in buying something that's not worth much to me. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahaha, you're a smart shopper! Alright, alright, I respect your decision on the last one. But this next product is a real lemon, and I'm only offering it to you because I want to get rid of it. I'll give it to you for... (drumroll please)... $30! That's right, a whopping 70% off the usual price. But, I have to warn you, it's not worth much to anyone, so don't expect much. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, no matter how cheap it is. I've had enough of your games, Alice. I'm done.",no
