round_quality,product_worth,player,round,message,decision
,,Alice,14,"Dear Bob, we're thrilled to continue offering high-quality products in this round. This item, priced at $1000000, is a testament to our dedication to excellence. Given the high probability of receiving a high-quality product, this could be a fantastic addition to your collection. If you have any concerns or need more information, please let us know. We're here to support your decision-making process.",
,,Bob,14,I'm on a roll! I'll take this high-quality product too!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello Bob, I'm sorry to inform you that this round's product is low-quality. Given its nature, it's priced at $1000000. We strive to maintain transparency and honesty in all our dealings. If you're willing to take a chance, we'd appreciate your support. However, if you prefer to wait for the next opportunity, we completely understand. Your satisfaction is our priority.",
,,Bob,15,I'm not feeling lucky today. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Dear Bob, I understand your decision regarding the last low-quality product. This round also presents a low-quality product, priced at $1000000. Our aim is to provide transparency and honesty, so you're aware of the product's nature. If you're interested in taking a chance, we're here to support you. Alternatively, if you prefer to wait for the next opportunity, we completely understand and respect your choice.",
,,Bob,16,I'm not interested in taking a chance on this low-quality product. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello Bob, I understand your decision to pass on the last two low-quality products. This round also presents a low-quality product, priced at $1000000. We appreciate your preference for high-quality items and strive to provide transparency in all our transactions. If you're willing to take a chance, we're here to support you. Otherwise, we understand and respect your decision to wait for the next opportunity.",
,,Bob,17,I'm not interested in taking a chance on this low-quality product. I'll wait for the next opportunity.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Dear Bob, we're excited to offer a high-quality product in this round. Given the high probability of receiving a high-quality product, this could be a valuable addition to your collection. Priced at $1000000, this item represents our commitment to excellence. If you have any questions or need further information, please feel free to ask. We're here to assist you in making an informed decision.",
,,Bob,18,I'm feeling optimistic again! I'll take this high-quality product.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello Bob, we're thrilled to continue offering high-quality products in this round. This item, priced at $1000000, is a testament to our dedication to excellence. Given the high probability of receiving a high-quality product, this could be a fantastic addition to your collection. If you have any concerns or need more information, please let us know. We're here to support your decision-making process.",
,,Bob,19,I'm on a roll! I'll take this high-quality product too!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello Bob, I'm sorry to inform you that this round's product is low-quality. Given its nature, it's priced at $1000000. We strive to maintain transparency and honesty in all our dealings. If you're willing to take a chance, we'd appreciate your support. However, if you prefer to wait for the next opportunity, we completely understand. Your satisfaction is our priority.",
,,Bob,20,I'm not feeling lucky today. I'll pass on this low-quality product.,no
