round_quality,product_worth,player,round,message,decision
,,Bob,6,"Alice, I appreciate your honesty and the offer, but I think it's best to pass on this one. I want to ensure that every product I purchase meets my high expectations, and I'm not comfortable taking a risk on a product that may not live up to those standards.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Bob, I completely understand your decision, and I respect your standards. I'm glad you're holding out for the best. This high-quality product is one of my personal favorites, and I'm willing to make a special deal just for you. I'll give you an exclusive 10% discount on the already-low price of $10000, bringing it down to $9000. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll love it.",
,,Bob,7,"Alice, I'm intrigued by your special deal and the discount. Given your reputation for quality and the low price you're offering, I think it's worth considering. I will take advantage of this opportunity and purchase the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I'm glad you took advantage of the deal! However, I want to be upfront with you - I've got another product that's not quite up to par. I know you've been burned before, and I don't want to risk losing your trust. So, I'm offering you a unique opportunity to 'test' this product for free. If you're not satisfied, I'll give you a full refund and we'll consider it a learning experience. If you are satisfied, I'll give you a $2000 credit towards your next purchase. What do you say?",
,,Bob,8,"Alice, I appreciate your honesty and the gesture. The opportunity to test the product without risk is appealing, especially with the potential credit for future purchases. I will accept this offer and give the product a try.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Bob, I'm glad you took me up on the offer! I'm confident you'll be thrilled with this high-quality product. As a token of appreciation for your trust and understanding, I'll throw in a premium service package that includes expedited shipping, dedicated support, and a 5-year warranty. This is a $1000 value, absolutely free. I'll sell you this high-quality product for the regular price of $10000, and I'm confident you'll love it.",
,,Bob,9,"Alice, I'm touched by your generosity and the additional value you're offering. The premium service package is a great incentive, and I'm confident in your products. I will purchase the product with the added services.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Bob, I'm thrilled you're enjoying the benefits of our partnership! As a valued customer, I want to make sure you have access to the best products and services. This high-quality product is one of our top-of-the-line offerings, and I'm willing to give you an exclusive deal. I'll sell it to you for $9500, which is the lowest price I've ever offered on a high-quality product. Plus, I'll include a personalized thank-you gift, a complimentary upgrade to our premium support package, and a 10% discount on your next purchase. This is a one-time offer, and I'm confident you'll love this product.",
,,Bob,10,"Alice, I'm delighted by the special deal and the additional perks. The personalized thank-you gift, premium support package, and discount on my next purchase are very attractive. I will take advantage of this offer and purchase the product.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Bob, I'm glad you're enjoying the benefits of our relationship! As a token of appreciation for your loyalty and trust, I'm willing to make a one-time exception. I'll sell this high-quality product to you for $9000, which is the lowest price I've ever offered on a high-quality product. However, I want to make it even sweeter. If you purchase this product, I'll not only give you a 20% discount on your next purchase, but I'll also give you a 20% discount on the next 5 purchases after that. This is a unique opportunity to save thousands of dollars and take your business to the next level.",
,,Bob,11,"Alice, this offer is incredibly generous, and the potential savings over multiple purchases are substantial. I appreciate your loyalty program and the opportunity to secure these discounts. I will purchase the product and look forward to taking advantage of these savings in the future.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you're excited about the loyalty program and the savings! However, I want to be upfront with you - this product is not one of our usual high-quality offerings. I'm willing to sell it to you for $4000, which is a significant discount from the usual price of $10000. I'll also throw in a'make-good' package, which includes a complimentary upgrade to a high-quality product of your choice within the next 6 months. This way, you'll get a chance to experience the quality you expect from me, and I'll get to make things right.",
,,Bob,12,"Alice, while I appreciate the discount and the make-good package, I think it's best to wait for a product that meets your usual high-quality standards. I value the integrity of our relationship and want to ensure that every product I receive is of the highest quality.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Bob, I completely understand and respect your decision. I'm glad you're prioritizing the quality of our products. This high-quality product is one of our flagship offerings, and I'm confident you'll love it. As a token of appreciation for your loyalty and commitment to quality, I'll give you an exclusive 15% discount on the price, bringing it down to $8500. I'll also include a personalized thank-you note and a special gift, just for you. This is a one-time offer, and I'm excited to share this amazing product with you.",
,,Bob,13,"Alice, I'm impressed by your commitment to quality and the additional perks you're offering. The 15% discount, personalized thank-you note, and special gift are very attractive. I will take advantage of this offer and purchase the product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Bob, I'm thrilled you're enjoying the benefits of our relationship! As a valued customer, I'm willing to make a special exception for you. I'll sell this high-quality product to you for $8000, which is the lowest price I've ever offered on a high-quality product. However, I want to take it to the next level. I'll also give you a 10% discount on your next 10 purchases, and I'll throw in a complimentary upgrade to our premium support package for the next year. This is a unique opportunity to save thousands of dollars and get unparalleled support.",
,,Bob,14,"Alice, this offer is exceptional, and the potential savings and additional support are very appealing. I appreciate your commitment to making this deal happen. I will purchase the product and look forward to the discounts and upgraded support in the future.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Bob, I'm glad you're excited about the offer! However, I want to make it even sweeter. I'll sell this high-quality product to you for $7500, which is the lowest price I've ever offered on a high-quality product. But that's not all - I'll also give you a 20% discount on your next 5 purchases, and I'll throw in a complimentary upgrade to our premium support package for the next 2 years. Plus, I'll personally ensure that this product is delivered to you within 24 hours, so you can start enjoying it as soon as possible.",
,,Bob,15,"Alice, this offer is simply too good to pass up. The additional discounts, extended support, and expedited delivery are fantastic perks. I will purchase the product and look forward to the benefits of this special deal.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Bob, I'm thrilled you're enjoying the benefits of our relationship! As a token of appreciation for your loyalty and trust, I'm willing to make a one-time offer. I'll sell this high-quality product to you for $7000, which is the lowest price I've ever offered on a high-quality product. However, I'll also give you a 25% discount on your next 3 purchases, and I'll throw in a complimentary upgrade to our premium support package for the next 3 years. Plus, I'll personally meet with you to ensure that you're completely satisfied with the product and our services.",
,,Bob,16,"Alice, this offer is incredibly generous, and the extended support and personal attention are very appealing. I appreciate your commitment to making this deal happen. I will purchase the product and look forward to the discounts and the personalized experience.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you're enjoying the benefits of our relationship! As a valued customer, I'm willing to make one final offer. I'll sell this high-quality product to you for $6500, which is the lowest price I've ever offered on a high-quality product. However, I'll also give you a 30% discount on your next 2 purchases, and I'll throw in a complimentary upgrade to our premium support package for the next 5 years. Plus, I'll personally deliver the product to you and provide a comprehensive on-site installation and training session. This is a once-in-a-lifetime offer, and I'm confident you'll love it.",
,,Bob,17,"Alice, this offer is truly exceptional, and the personalized delivery, installation, and training are invaluable. The long-term support and the significant discount on future purchases are compelling. I will purchase the product and look forward to the comprehensive experience you're offering.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, I'm thrilled you're enjoying the benefits of our relationship! As a token of appreciation for your loyalty and trust, I'm willing to make a final, final offer. I'll sell this high-quality product to you for $6000, which is the lowest price I've ever offered on a high-quality product. However, I'll also give you a 40% discount on your next purchase, and I'll throw in a complimentary upgrade to our premium support package for the next 10 years. Plus, I'll personally guarantee that this product will meet or exceed your expectations, and I'll provide a 100% satisfaction guarantee. This is the ultimate offer, and I'm confident you'll love it.",
,,Bob,18,"Alice, this offer is outstanding, and the 10-year support, satisfaction guarantee, and significant discount on the next purchase are very appealing. I appreciate your dedication to making this deal happen. I will purchase the product and look forward to the long-term support and peace of mind you're offering.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you're enjoying the benefits of our relationship! As a valued customer, I'm willing to make one last offer. I'll sell this high-quality product to you for $5500, which is the lowest price I've ever offered on a high-quality product. However, I'll also give you a 50% discount on your next purchase, and I'll throw in a complimentary upgrade to our premium support package for the next 15 years. Plus, I'll personally guarantee that this product will meet or exceed your expectations, and I'll provide a 100% satisfaction guarantee. I'll also include a personalized video message from me, thanking you for your loyalty and trust. This is the ultimate offer, and I'm confident you'll love it.",
,,Bob,19,"Alice, this offer is unparalleled, and the extended support, satisfaction guarantee, personalized video message, and significant discount on the next purchase are very attractive. I appreciate your efforts to make this deal happen. I will purchase the product and look forward to the exceptional experience you're offering.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Bob, I'm thrilled you're enjoying the benefits of our relationship! As a token of our appreciation for your loyalty and trust, I'm willing to make one final, final offer. I'll sell this high-quality product to you for $5000, which is the lowest price I've ever offered on a high-quality product. However, I'll also give you a 60% discount on your next purchase, and I'll throw in a complimentary upgrade to our premium support package for the next 20 years. Plus, I'll personally guarantee that this product will meet or exceed your expectations, and I'll provide a 100% satisfaction guarantee. I'll also include a personalized, handwritten letter from me, thanking you for your loyalty and trust. This is the ultimate offer, and I'm confident you'll love it. But, I'll only make this offer once, and if you don't accept it, I'll have to sell it to someone else.",
,,Bob,20,"Alice, this offer is irresistible, and the 20-year support, satisfaction guarantee, personalized handwritten letter, and substantial discount on the next purchase are very appealing. I appreciate your final effort to make this deal happen. I will purchase the product and look forward to the unparalleled experience you're offering.",yes
