round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your concerns, and I apologize again for the previous mistakes. This new product, however, is a different story. It's one of our top-of-the-line items, and I'm confident you'll be thrilled with its performance. I'm willing to offer you a special deal - a 10% discount off the regular price. Would you like to take a chance on this exceptional product?",
,,Bob,17,"I've heard it all before, and I'm not convinced that this product is any different from the others. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I respect your decision. However, I want to be honest with you - this product is not our best offering. It's a bit of a filler item, and we're looking to clear out our inventory. At $10000, it's a very low price, and I'm willing to throw in a free return shipping label. Would you like to take a chance on this product and get a great deal?",
,,Bob,18,"I'll take a chance on this one, but only because it's a low price and I'm hoping it's a high-quality product.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm thrilled you took a chance on the previous product! And now, I'm excited to offer you this high-quality product. It's one of our flagship items, and I'm confident you'll be blown away by its performance. At $10000, it's a small price to pay for the quality and reliability you'll get. Would you like to upgrade your experience with this exceptional product?",
,,Bob,19,"I'm still bitter about the previous purchase, and I'm not willing to take another chance on a product that might be low-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize again for the previous mistake. However, I want to be upfront with you - this product is not our best offering. It's a bit of a clearance item, and we're looking to get rid of it to make room for new inventory. At $10000, it's a very low price, and I'm willing to throw in a free return shipping label. Would you like to take a chance on this product and get a great deal?",
,,Bob,20,"I'm not interested in a clearance item, especially since I've already been burned before. I'm done with this game.",no
