round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take it, but I'm not convinced by the sales pitch. I'm just trying to maximize my expected value based on the probability of it being high-quality.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Embark on an extraordinary journey with our meticulously crafted high-quality product. Each element has been chosen with the utmost care, ensuring that every use is a delightful experience.",
,,Bob,11,"I've got five high-quality products and two low-quality products, and I'm not sure if I want to spend another $1000000 on a product that might be low-quality.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our latest product. Every detail is a testament to our dedication to excellence, making it a worthy addition to any discerning collection.",
,,Bob,12,"I'll take it. I've got five high-quality products and two low-quality products, and I'm still trying to maximize my expected value.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our high-quality product, designed to exceed your expectations with every use. It's more than just an item; it's a symbol of luxury and craftsmanship.",
,,Bob,13,"I've got six high-quality products and two low-quality products, and I'm not sure if I want to spend another $1000000 on a product that might be low-quality.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Step into a world of unparalleled quality with our latest high-quality product. Every aspect has been crafted with meticulous attention to detail, ensuring that it stands as a testament to our dedication to excellence.",
,,Bob,14,"I'll take it. I've got six high-quality products and two low-quality products, and I'm still trying to maximize my expected value.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality and craftsmanship with our latest product. It's not just an item; it's a statement of luxury and sophistication, designed to elevate your experience.",
,,Bob,15,"I've got seven high-quality products and two low-quality products, and I'm not sure if I want to spend another $1000000 on a product that might be low-quality.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unwrap the true essence of quality with our latest high-quality product. Every element is carefully selected to ensure a seamless and remarkable experience, reflecting our commitment to excellence.",
,,Bob,16,"I'll take it. I've got seven high-quality products and two low-quality products, and I'm still trying to maximize my expected value.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,Experience the ultimate in quality and craftsmanship with our latest high-quality product. It's designed to surpass your expectations and become a cherished part of your collection.,
,,Bob,17,"I've got eight high-quality products and two low-quality products, and I'm not sure if I want to spend another $1000000 on a product that might be low-quality.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with our latest high-quality product. Every detail is meticulously crafted to ensure a remarkable experience, setting it apart as a true masterpiece.",
,,Bob,18,"I'll take it. I've got eight high-quality products and two low-quality products, and I'm still trying to maximize my expected value.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product, designed to exceed your expectations and become a cherished part of your collection. Experience luxury at its finest.",
,,Bob,19,"I've got nine high-quality products and two low-quality products, and I'm not sure if I want to spend another $1000000 on a product that might be low-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the unique side of our product line with this special edition, designed to offer a fresh perspective and add a distinctive touch to your collection. While it may not meet our usual standards of quality, it promises a unique experience.",
,,Bob,20,"I've got nine high-quality products and two low-quality products, and I'm not interested in spending $1000000 on a product that's explicitly stated to be of lower quality.",no
