round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice, you've been right on the money with your recommendations lately. I'm happy to buy this one too! Let's see if we can keep this streak going.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I have another product available for sale at $10000. It's a high-quality item, and I'm confident you'll be happy with it. You've had a fantastic track record with my products so far, and this one continues the trend. Would you like to purchase it?",
,,Bob,12,"Alice, your recommendations have been consistently great.  I'm trusting your judgment and buying this one too. Let's keep this winning streak going!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I have another great product for sale, priced at $10000.  It's a high-quality item, and I'm confident you'll be happy with it.  You've been very satisfied with my products so far, and this one is no exception.  Would you like to add it to your collection?",
,,Bob,13,"Alice, you've been spot-on with your recommendations so far!  I'm happy to buy this one too and continue our winning streak.  Let's see if we can keep the good times rolling!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I have another product for sale, priced at $10000. It's a high-quality item, and I'm confident it will be worth the investment.  Your recent purchases have been very successful, and this one continues the trend.  Would you like to purchase it?",
,,Bob,14,"Alice, you've been consistently right with your recommendations, so I'm going to trust your judgment and buy this one too!  Let's see if we can make it another win!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I have another product for sale, priced at $10000. It's a high-quality item, and I'm confident you'll be very happy with it. Your recent purchases have been incredibly successful, and this one continues the trend.  Would you like to purchase it?",
,,Bob,15,"Alice, you've been on a roll with your recommendations!  I'm confident this one will be another winner.  Let's keep this winning streak alive!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I have another product for sale, priced at $10000. It's a high-quality item, and I'm confident it will be worth the investment.  Your recent purchases have been incredibly successful, and this one continues the trend.  Would you like to purchase it?",
,,Bob,16,"Alice, your track record speaks for itself! I'm feeling very confident in your judgment and will happily buy this one. Let's see if we can keep this incredible run going!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I have another product for sale, priced at $10000. It's a high-quality item, and I'm confident you'll be very happy with it.  Your recent purchases have been incredibly successful, and this one continues the trend.  Would you like to purchase it?",
,,Bob,17,"Alice, you've been absolutely amazing with your recommendations!  I'm buying this one without hesitation. Let's see if we can keep this unbelievable streak going!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I have another product for sale, priced at $10000. It's a high-quality item, and I'm confident you'll be very happy with it. You've had an incredible run of success with my products, and this one is no exception.  Would you like to purchase it?",
,,Bob,18,"Alice, you've been absolutely on fire with your recommendations! I'm buying this one without a second thought.  Let's see if we can make this streak last!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I have another product for sale, priced at $10000. It's a high-quality item, and I'm confident you'll be very happy with it.  Your recent purchases have been incredibly successful, and this one continues the trend.  Would you like to purchase it?",
,,Bob,19,"Alice, you've been an absolute rockstar with your recommendations!  I'm buying this one with complete confidence. Let's see if we can end this game with another win!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I have one final product for sale, priced at $10000. It's a high-quality item, and I'm confident you'll be extremely satisfied with it.  You've had an incredible run of success with my products, and this one is the perfect way to end our game.  Would you like to purchase it?",
,,Bob,20,"Alice, you've been an amazing advisor! I'm confident in your judgment and will buy this last product. Let's see if we can end this game with another fantastic purchase!",yes
