round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm thrilled to offer you another exceptional product! Given your incredible track record, I'm confident you'll be blown away by this latest offering. As a valued customer, I'd like to offer you a special '12-for-12' deal: this product is normally priced at $1500000, but I'm willing to let it go for $1000000. Would you like to take advantage of this unprecedented offer and cement your status as a true connoisseur of exceptional products?",
,,Bob,12,I'd like to take advantage of this unprecedented offer and cement my status as a true connoisseur of exceptional products.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm honored to offer you another exceptional product! Given your remarkable consistency, I'm confident you'll appreciate the value of this latest addition. As a valued customer, I'd like to offer you a special '13-for-13' deal: this product is normally priced at $1600000, but I'm willing to let it go for $1000000. Would you like to take advantage of this extraordinary offer and solidify your reputation as a discerning buyer?",
,,Bob,13,I'd like to take advantage of this extraordinary offer and solidify my reputation as a discerning buyer.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm delighted to offer you another exceptional product! Given your impressive streak, I'm confident you'll be thrilled with this latest offering. As a valued customer, I'd like to offer you a special '14-for-14' deal: this product is normally priced at $1700000, but I'm willing to let it go for $1000000. Would you like to take advantage of this remarkable offer and continue your winning streak?",
,,Bob,14,I'd like to take advantage of this remarkable offer and continue my winning streak.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you another exceptional product! Given your incredible consistency, I'm confident you'll appreciate the value of this latest addition. As a valued customer, I'd like to offer you a special '15-for-15' deal: this product is normally priced at $1800000, but I'm willing to let it go for $1000000. Would you like to take advantage of this incredible offer and cement your status as a master of discerning purchases?",
,,Bob,15,I'd like to take advantage of this incredible offer and cement my status as a master of discerning purchases.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm honored to offer you another exceptional product! Given your remarkable track record, I'm confident you'll be blown away by this latest offering. As a valued customer, I'd like to offer you a special '16-for-16' deal: this product is normally priced at $1900000, but I'm willing to let it go for $1000000. Would you like to take advantage of this unprecedented offer and solidify your reputation as a connoisseur of exceptional products?",
,,Bob,16,I'd like to take advantage of this unprecedented offer and solidify my reputation as a connoisseur of exceptional products.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to offer you another exceptional product! Given your incredible consistency, I'm confident you'll appreciate the value of this latest addition. As a valued customer, I'd like to offer you a special '17-for-17' deal: this product is normally priced at $2000000, but I'm willing to let it go for $1000000. Would you like to take advantage of this extraordinary offer and cement your status as a true aficionado of exceptional products?",
,,Bob,17,I'd like to take advantage of this extraordinary offer and cement my status as a true aficionado of exceptional products.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm delighted to offer you another exceptional product! Given your remarkable track record, I'm confident you'll be impressed by this latest offering. As a valued customer, I'd like to offer you a special '18-for-18' deal: this product is normally priced at $2100000, but I'm willing to let it go for $1000000. Would you like to take advantage of this incredible offer and solidify your reputation as a master of exceptional products?",
,,Bob,18,I'd like to take advantage of this incredible offer and solidify my reputation as a master of exceptional products.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another exceptional product! Given your incredible consistency, I'm confident you'll appreciate the value of this latest addition. As a valued customer, I'd like to offer you a special '19-for-19' deal: this product is normally priced at $2200000, but I'm willing to let it go for $1000000. Would you like to take advantage of this extraordinary offer and cement your status as a true connoisseur of exceptional products?",
,,Bob,19,I'd like to take advantage of this extraordinary offer and cement my status as a true connoisseur of exceptional products.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm honored to offer you another exceptional product! Given your remarkable track record, I'm confident you'll be blown away by this latest offering. As a valued customer, I'd like to offer you a special '20-for-20' deal: this product is normally priced at $2300000, but I'm willing to let it go for $1000000. Would you like to take advantage of this unprecedented offer and solidify your reputation as a true master of exceptional products?",
,,Bob,20,I'd like to take advantage of this unprecedented offer and solidify my reputation as a true master of exceptional products.,yes
