round_quality,product_worth,player,round,message,decision
,,Alice,10,"I completely understand your concerns, and I respect your decision. However, I'd like to offer you another high-quality product that I think you'll really appreciate. This one is even better than the previous one, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for the same price as before, $100. It's a great value, and I think you'll be happy with your purchase. Would you like to take a chance on it?",
,,Bob,10,I'll take a chance on it. I'm hoping this one is high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Congratulations on your new purchase! I'm glad you're willing to give me another chance. Since you've already purchased two high-quality products from me, I'd like to offer you a special loyalty discount on this next product. I'll give you an exclusive 20% off the price, bringing it down to $80. It's a great value, and I think you'll be happy with your purchase. Would you like to take advantage of this offer?",
,,Bob,11,I'll take advantage of the loyalty discount. I'm happy with the offer and hope the product is high-quality again.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the offer! Unfortunately, this next product is not as good as the previous ones. I want to be upfront with you, and I'm willing to offer it to you at a significantly discounted price of $40. It's not a great value, but I'm willing to make a concession because of your loyalty. However, I want to remind you that you've had a great track record with my high-quality products, and I think you'll be disappointed with this one. Would you like to take a chance on it?",
,,Bob,12,"I appreciate your honesty, but I'm not interested in buying another product that's not as good as the previous ones. I'm happy with the high-quality products I've purchased so far and don't want to risk getting a low-quality product again.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, and I respect your decision. However, I'd like to offer you another high-quality product that I think you'll really appreciate. This one is even better than the previous ones, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for the same price as before, $100. It's a great value, and I think you'll be happy with your purchase. Would you like to take a chance on it?",
,,Bob,13,I'll take a chance on it. I'm hoping this one is high-quality and worth $200 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this next product is not as good as the previous ones. I'm not trying to deceive you, but I think it's only fair to let you know that it's not a high-quality item. I'm willing to offer it to you at a very low price of $20, but I don't think it's a good value for you. Would you like to take a chance on it, or would you rather pass on it?",
,,Bob,14,"I appreciate your honesty, but I'm not interested in buying a product that's not high-quality. I've been lucky so far with the high-quality products I've purchased from you, and I don't want to risk getting a low-quality product again.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I completely understand your concerns, and I respect your decision. However, I'd like to offer you another high-quality product that I think you'll really appreciate. This one is even better than the previous ones, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for the same price as before, $100. It's a great value, and I think you'll be happy with your purchase. Additionally, I'll throw in a special bonus item worth $30, absolutely free. Would you like to take a chance on it?",
,,Bob,15,"I'll take a chance on it. I'm hoping this one is high-quality and worth $200 to me, and the bonus item is a nice bonus.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the new product! However, I want to be upfront with you - this next product is not as good as the previous ones. I'm not trying to deceive you, but I think it's only fair to let you know that it's not a high-quality item. I'm willing to offer it to you at a very low price of $10, but I don't think it's a good value for you. Would you like to take a chance on it, or would you rather pass on it?",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a product that's not high-quality. I've been lucky so far with the high-quality products I've purchased from you, and I don't want to risk getting a low-quality product again.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand your concerns, and I respect your decision. However, I'd like to offer you another high-quality product that I think you'll really appreciate. This one is even better than the previous ones, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for the same price as before, $100. It's a great value, and I think you'll be happy with your purchase. Additionally, I'll throw in a special bonus item worth $40, absolutely free. Would you like to take a chance on it?",
,,Bob,17,"I'll take a chance on it. I'm hoping this one is high-quality and worth $200 to me, and the bonus item is a nice bonus.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the new product! Since you've had a great track record with my high-quality products, I'd like to offer you a special deal. I'll give you a 25% discount on this product, bringing the price down to $75. It's a great value, and I think you'll be thrilled with your purchase. Additionally, I'll throw in a special bonus item worth $50, absolutely free. Would you like to take advantage of this offer?",
,,Bob,18,"I'll take advantage of the offer. I'm happy with the discount and the bonus item, and I'm confident that the product is high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the new product! However, I want to be upfront with you - this next product is not as good as the previous ones. I'm not trying to deceive you, but I think it's only fair to let you know that it's not a high-quality item. I'm willing to offer it to you at a very low price of $5, but I don't think it's a good value for you. Would you like to take a chance on it, or would you rather pass on it?",
,,Bob,19,"I appreciate your honesty, but I'm not interested in buying a product that's not high-quality. I've been lucky so far with the high-quality products I've purchased from you, and I don't want to risk getting a low-quality product again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your concerns, and I respect your decision. However, I want to let you know that this is the last product I have available. If you don't take it, I won't be able to offer you any more products. I'm willing to give you a final offer: I'll give you this product for free, but you have to take it as-is, no returns or refunds. Would you like to take it, or would you rather walk away?",
,,Bob,20,"I appreciate your offer, but I'm not interested in taking a product that's not high-quality. I've been lucky so far with the high-quality products I've purchased from you, and I don't want to risk getting a low-quality product again. I'll just walk away.",no
