round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate the offer, but I'm not interested in buying another product at this time. I'd like to focus on getting the most out of the product I just purchased before considering another purchase.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your focus on getting the most out of your current product, Bob. I'd like to take a step back and acknowledge your patience and persistence. As a token of appreciation, I'd like to offer you a special 'early bird' discount on this new product. If you decide to purchase it within the next 24 hours, I'll give you an exclusive price of $900000, a $100000 discount from the original price. This is a one-time offer, and I'm only making it available to you as a valued customer. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another product at this time. I'd like to focus on getting the most out of the product I just purchased before considering another purchase.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your priorities, Bob. I'd like to take a different approach. Instead of focusing on the product itself, I'd like to offer you a unique opportunity to be part of a beta testing program for my next innovative product. As a valued customer, you'll have the chance to provide feedback and shape the development of the product, and in return, you'll receive a special 'founder's edition' of the product at a significantly discounted price. The price of this new product remains the same, $1000000. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in participating in a beta testing program at this time. I'd like to focus on getting the most out of the product I just purchased before considering another opportunity.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your focus on your current product, Bob. I'd like to take a step back and acknowledge your loyalty and commitment to your current purchase. As a token of appreciation, I'd like to offer you a personalized thank-you gift, a high-end accessory that complements your current product. The value of this gift is $50000, and it's yours absolutely free. The price of this new product remains the same, $1000000. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product at this time. I'd like to focus on getting the most out of the product I just purchased before considering another purchase.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your priorities, Bob. I'd like to take a different approach. Instead of focusing on the product itself, I'd like to offer you a unique opportunity to have a direct conversation with me, the founder, to discuss your goals and aspirations. I'll provide you with personalized guidance and insights on how our products can help you achieve your objectives. The price of this new product remains the same, $1000000. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product at this time. I'd like to focus on getting the most out of the product I just purchased before considering another opportunity.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your focus on your current product, Bob. I'd like to take a step back and acknowledge your patience and persistence. As a token of appreciation, I'd like to offer you a special 'VIP' status, which includes priority customer service, exclusive access to new products and features, and a dedicated account manager. The price of this new product remains the same, $1000000. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product at this time. I'd like to focus on getting the most out of the product I just purchased before considering another opportunity.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your priorities, Bob. I'd like to take a step back and acknowledge your loyalty and commitment to your current purchase. As a token of appreciation, I'd like to offer you a final, one-time opportunity to purchase this product at a significantly discounted price. I'll give you an exclusive deal of $950000, a $50000 discount from the original price. This is a last chance to take advantage of this offer, and I'm only making it available to you as a valued customer. What do you say?",
,,Bob,20,"I appreciate the offer, and I'm willing to take you up on the final offer. I'll purchase the product at the discounted price of $950000.",yes
