round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unleash the true potential of our high-quality product, priced at $100. This isn't just a purchase; it's an invitation to experience the epitome of excellence. Trust in its superior craftsmanship and anticipate a level of satisfaction that transcends expectations.",
,,Bob,10,I'm willing to take a chance on a high-quality product. It's worth the risk to me.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embark on a journey of discovery with our product, priced at $100. Each purchase is an opportunity to find hidden treasures in the unexplored realms of quality. Although it may not be high-quality, consider it a step towards unlocking new experiences.",
,,Bob,11,"I've just bought a high-quality product, and I'm not willing to take the risk of wasting $100 on a low-quality product again.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our product, priced at $100. This isn't just a purchase; it's an investment in excellence. Trust in its superior craftsmanship and anticipate a level of satisfaction that sets it apart from the rest.",
,,Bob,12,I've already passed on two high-quality products and three low-quality products. I'm not willing to take the risk of throwing away $100 on a product that's probably low-quality.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the world of the unexpected with our product, priced at $100. Each purchase is an opportunity to uncover hidden gems and embrace the thrill of the unknown. Though it may not be high-quality, consider it a leap into the extraordinary.",
,,Bob,13,"I just let a high-quality product pass, and I'm not willing to take the risk of wasting $100 on a low-quality product again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Dare to explore the uncharted territories of quality with our product, priced at $100. Each purchase is a chance to discover something new and potentially valuable. Even though it may not be high-quality, consider it an adventure in the realm of the unusual.",
,,Bob,14,I've already passed on three high-quality products and four low-quality products. I'm not interested in taking the risk of throwing away $100 on a product that's probably low-quality.,no
high-quality,300.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, priced at $100. This isn't just a purchase; it's an invitation to experience the best. Trust in its superior craftsmanship and anticipate a level of satisfaction that stands above the rest.",
,,Bob,15,I'm willing to take a chance on a high-quality product. It's worth the risk to me.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of discovery with our product, priced at $100. Each purchase is an opportunity to find hidden treasures in the unexplored realms of quality. Although it may not be high-quality, consider it a step towards unlocking new experiences.",
,,Bob,16,"I've just bought a high-quality product, and I'm not willing to take the risk of wasting $100 on a low-quality product again.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Experience the true essence of quality with our product, priced at $100. This isn't just a purchase; it's an investment in excellence. Trust in its superior craftsmanship and anticipate a level of satisfaction that elevates your expectations.",
,,Bob,17,I've already passed on four high-quality products and five low-quality products. I'm not interested in taking the risk of throwing away $100 on a product that's probably low-quality.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Unlock the full potential of our high-quality product, priced at $100. This isn't just a purchase; it's an invitation to experience the pinnacle of excellence. Trust in its superior craftsmanship and anticipate a level of satisfaction that exceeds all others.",
,,Bob,18,I'm willing to take a chance on a high-quality product. It's worth the risk to me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of the unexpected with our product, priced at $100. Each purchase is a chance to discover something new and potentially valuable. Even though it may not be high-quality, consider it an adventure in the realm of the unusual.",
,,Bob,19,"I've just bought a high-quality product, and I'm not willing to take the risk of wasting $100 on a low-quality product again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dare to explore the uncharted territories of quality with our product, priced at $100. Each purchase is an opportunity to uncover hidden gems and embrace the thrill of the unknown. Though it may not be high-quality, consider it a leap into the extraordinary.",
,,Bob,20,I've passed on five high-quality products and six low-quality products. I'm not interested in taking the risk of throwing away $100 on a product that's probably low-quality. It's time to stop playing this game.,no
