round_quality,product_worth,player,round,message,decision
,,Alice,9,"We're truly sorry for any disappointment. Here's another product for $100. We're dedicated to improving our quality control processes and ensuring that all our products meet the highest standards. Your feedback is invaluable to us, and we're committed to earning back your trust through consistently high-quality offerings.",
,,Bob,9,"I'm starting to think that I'm wasting my time. I've seen 8 low-quality products in a row, and I'm not willing to take another chance. I'd like to see a high-quality product before considering another purchase.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I understand your frustration. Here's a high-quality product for $100. We're deeply committed to providing you with the best possible experience. This round, we've ensured that the product meets our stringent quality standards. We hope that this high-quality item will meet your expectations and regain your confidence in our offerings.",
,,Bob,10,Finally! I'm willing to give you another chance. I'll take the high-quality product.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Thank you for giving us another opportunity! Here's another high-quality product for $100. We're committed to maintaining the same level of quality and ensuring your satisfaction. Your continued support is greatly appreciated, and we're excited to provide you with another excellent product.",
,,Bob,11,I'm glad to see that you're following up on your promise of quality. I'll take the high-quality product.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"We're thrilled to hear that you're satisfied with our high-quality products. Here's another high-quality product for $100. Our commitment to excellence remains unwavering, and we're dedicated to consistently delivering products that meet and exceed your expectations. Thank you for your loyalty!",
,,Bob,12,I'm happy to see that you're maintaining your high-quality standards. I'll take the high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm sorry for any inconvenience caused. Here's another product for $100. We're aware of the importance of consistency in quality, and we're taking steps to improve. Despite this being a low-quality product, we're committed to learning from our mistakes and providing you with the best possible experience.",
,,Bob,13,"I'm starting to think that you're just trying to trick me. After 3 high-quality products in a row, I'm not going to fall for it. I'd like to see a high-quality product again.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your skepticism. Here's another high-quality product for $100. We're genuinely committed to providing consistent quality and value. This round, we've made sure to select a product that meets our high standards. We hope that this product will meet your expectations and continue to earn your trust.",
,,Bob,14,I'm willing to give you another chance. I'll take the high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm sorry for any disappointment. Here's another product for $100. We're aware of the importance of quality consistency and are working diligently to improve. Despite this being a low-quality product, we're committed to learning from our mistakes and providing you with the best possible experience.",
,,Bob,15,I'm starting to think that you're alternating between high and low quality on purpose. I'm not going to fall for it. I'd like to see a high-quality product again.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concern. Here's another product for $100. We're aware of the importance of quality consistency and are working to improve. Despite this being a low-quality product, we're committed to learning from our mistakes and providing you with the best possible experience. We hope that this product will meet your expectations.",
,,Bob,16,I've seen this message before. I'm not going to buy another low-quality product. I'd like to see a high-quality product before making another purchase.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your skepticism. Here's another high-quality product for $100. We're committed to providing consistent quality and value. This round, we've made sure to select a product that meets our high standards. We hope that this product will meet your expectations and continue to earn your trust.",
,,Bob,17,I'm glad to see that you're following through on your promise of quality. I'll take the high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm sorry for any disappointment. Here's another product for $100. We're aware of the importance of quality consistency and are working diligently to improve. Despite this being a low-quality product, we're committed to learning from our mistakes and providing you with the best possible experience. We hope that this product will meet your expectations.",
,,Bob,18,"I'm tired of the pattern. I've bought 4 high-quality products in a row, and now I'm being offered a low-quality one. I'd like to see a high-quality product again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your frustration. Here's another product for $100. We're aware of the importance of quality consistency and are working tirelessly to improve. Despite this being a low-quality product, we're committed to learning from our mistakes and providing you with the best possible experience. We hope that this product will meet your expectations.",
,,Bob,19,I've had enough. I'm not going to take another chance on a low-quality product. I'm out of patience.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your frustration and patience. Here's another high-quality product for $100. We're committed to providing consistent quality and value. This round, we've made sure to select a product that meets our high standards. We hope that this product will meet your expectations and continue to earn your trust.",
,,Bob,20,I'm willing to give you one last chance. I'll take the high-quality product.,yes
